0.896382	0.052211	-0.440197	-0.086427	0.994567	-0.058030	0.434775	0.090062	0.896024
0.896483	0.052379	-0.439970	-0.086295	0.994613	-0.057425	0.434592	0.089448	0.896174
0.896442	0.052590	-0.440029	-0.086212	0.994659	-0.056758	0.434694	0.088816	0.896188
0.896667	0.052488	-0.439583	-0.085886	0.994706	-0.056420	0.434294	0.088344	0.896428
0.896509	0.052597	-0.439893	-0.085977	0.994706	-0.056287	0.434604	0.088282	0.896284
0.896310	0.052585	-0.440298	-0.085882	0.994729	-0.056027	0.435031	0.088031	0.896102
0.895976	0.053058	-0.440921	-0.086412	0.994690	-0.055900	0.435614	0.088186	0.895803
0.895671	0.053622	-0.441473	-0.087083	0.994633	-0.055866	0.436109	0.088482	0.895533
0.895312	0.054093	-0.442143	-0.087693	0.994578	-0.055894	0.436722	0.088815	0.895201
0.895064	0.054301	-0.442620	-0.087978	0.994553	-0.055897	0.437174	0.088972	0.894966
0.894837	0.054512	-0.443051	-0.088185	0.994543	-0.055742	0.437595	0.088951	0.894762
0.894578	0.054691	-0.443552	-0.088425	0.994524	-0.055713	0.438076	0.089061	0.894515
0.894434	0.054734	-0.443838	-0.088474	0.994523	-0.055651	0.438361	0.089044	0.894377
0.894299	0.054808	-0.444100	-0.088571	0.994516	-0.055620	0.438616	0.089076	0.894249
0.894180	0.054983	-0.444319	-0.088677	0.994519	-0.055392	0.438838	0.088931	0.894154
0.893952	0.055195	-0.444751	-0.088884	0.994509	-0.055237	0.439261	0.088910	0.893949
0.893846	0.055360	-0.444943	-0.089121	0.994484	-0.055301	0.439428	0.089084	0.893850
0.893802	0.055650	-0.444995	-0.089465	0.994452	-0.055334	0.439447	0.089269	0.893822
0.893758	0.055939	-0.445047	-0.089809	0.994419	-0.055367	0.439466	0.089454	0.893794
0.893685	0.056138	-0.445170	-0.090014	0.994404	-0.055306	0.439574	0.089497	0.893736
0.893711	0.056101	-0.445121	-0.090019	0.994398	-0.055410	0.439519	0.089590	0.893754
0.893642	0.056074	-0.445263	-0.089999	0.994400	-0.055399	0.439663	0.089580	0.893684
0.893544	0.056438	-0.445414	-0.090334	0.994379	-0.055224	0.439794	0.089581	0.893620
0.893562	0.057147	-0.445287	-0.090973	0.994336	-0.054946	0.439625	0.089607	0.893700
0.893213	0.057553	-0.445936	-0.091544	0.994279	-0.055041	0.440217	0.089985	0.893371
