0.892910	0.057454	-0.446555	-0.087442	0.995069	-0.046817	0.441663	0.080851	0.893531
0.892840	0.057429	-0.446697	-0.087422	0.995071	-0.046806	0.441807	0.080841	0.893460
0.892889	0.057098	-0.446642	-0.087161	0.995083	-0.047035	0.441760	0.080927	0.893476
0.892805	0.057267	-0.446788	-0.087318	0.995074	-0.046941	0.441899	0.080922	0.893408
0.892769	0.057459	-0.446836	-0.087573	0.995048	-0.047016	0.441921	0.081106	0.893380
0.893019	0.056767	-0.446424	-0.086795	0.995113	-0.047085	0.441569	0.080795	0.893582
0.893666	0.055763	-0.445254	-0.085513	0.995228	-0.046991	0.440509	0.080069	0.894170
0.893924	0.054990	-0.444832	-0.084901	0.995253	-0.047582	0.440103	0.080301	0.894349
0.893868	0.054825	-0.444966	-0.084875	0.995241	-0.047875	0.440224	0.080561	0.894267
0.893801	0.055039	-0.445074	-0.084872	0.995266	-0.047362	0.440360	0.080107	0.894240
0.893869	0.055177	-0.444920	-0.084773	0.995297	-0.046880	0.440241	0.079621	0.894342
0.893763	0.056456	-0.444972	-0.085794	0.995248	-0.046051	0.440258	0.079334	0.894360
0.893369	0.057730	-0.445600	-0.087285	0.995117	-0.046073	0.440764	0.080055	0.894046
0.892784	0.059227	-0.446575	-0.088828	0.995002	-0.045621	0.441640	0.080398	0.893583
0.892232	0.060238	-0.447542	-0.089929	0.994914	-0.045373	0.442533	0.080730	0.893111
0.891672	0.060513	-0.448619	-0.090266	0.994891	-0.045212	0.443591	0.080809	0.892579
0.892074	0.059293	-0.447982	-0.088943	0.995001	-0.045418	0.443049	0.080361	0.892888
0.891525	0.059599	-0.449034	-0.089326	0.994972	-0.045290	0.444077	0.080488	0.892366
0.890869	0.060625	-0.450197	-0.090404	0.994892	-0.044922	0.445174	0.080719	0.891799
0.890610	0.060893	-0.450673	-0.090862	0.994840	-0.045140	0.445599	0.081151	0.891547
0.890398	0.061001	-0.451077	-0.091111	0.994809	-0.045316	0.445971	0.081448	0.891334
0.890175	0.061376	-0.451466	-0.091501	0.994780	-0.045178	0.446337	0.081526	0.891144
0.890040	0.061708	-0.451687	-0.091868	0.994748	-0.045124	0.446530	0.081658	0.891035
0.890000	0.061772	-0.451758	-0.091989	0.994733	-0.045208	0.446586	0.081792	0.890995
0.889868	0.061751	-0.452020	-0.091996	0.994732	-0.045216	0.446846	0.081821	0.890861
0.889787	0.061696	-0.452187	-0.091930	0.994740	-0.045173	0.447021	0.081764	0.890779
