0.885687	0.099228	-0.453555	-0.111490	0.993766	-0.000299	0.450698	0.050831	0.891228
0.885304	0.099733	-0.454191	-0.112016	0.993706	-0.000139	0.451319	0.051000	0.890904
0.884902	0.100180	-0.454877	-0.112448	0.993658	0.000086	0.452000	0.051074	0.890554
0.884609	0.100716	-0.455328	-0.112922	0.993604	0.000394	0.452455	0.051068	0.890324
0.884695	0.100954	-0.455108	-0.112975	0.993598	0.000789	0.452274	0.050717	0.890436
0.884626	0.100516	-0.455340	-0.112493	0.993652	0.000799	0.452530	0.050516	0.890317
0.884852	0.099779	-0.455061	-0.111689	0.993743	0.000717	0.452285	0.050191	0.890460
0.884817	0.099585	-0.455173	-0.111533	0.993761	0.000610	0.452394	0.050227	0.890403
0.885046	0.099472	-0.454752	-0.111543	0.993760	0.000288	0.451943	0.050470	0.890618
0.885265	0.099331	-0.454357	-0.111505	0.993764	-0.000002	0.451523	0.050665	0.890820
0.885544	0.098846	-0.453917	-0.110953	0.993826	-0.000039	0.451111	0.050398	0.891044
0.885885	0.097940	-0.453449	-0.109917	0.993941	-0.000060	0.450695	0.049895	0.891282
0.886259	0.096834	-0.452955	-0.108949	0.994047	-0.000662	0.450195	0.049936	0.891533
0.886841	0.094887	-0.452226	-0.107165	0.994240	-0.001543	0.449475	0.049831	0.891902
0.888051	0.091261	-0.450596	-0.103529	0.994623	-0.002594	0.447936	0.048954	0.892724
0.888557	0.090242	-0.449802	-0.102089	0.994773	-0.002093	0.447262	0.047780	0.893126
0.888698	0.090237	-0.449526	-0.101967	0.994786	-0.001892	0.447011	0.047518	0.893265
0.888578	0.090921	-0.449625	-0.102746	0.994706	-0.001910	0.447071	0.047894	0.893216
0.888454	0.091811	-0.449689	-0.103631	0.994614	-0.001679	0.447113	0.048093	0.893184
0.888762	0.092017	-0.449039	-0.103664	0.994611	-0.001363	0.446494	0.047761	0.893511
0.889104	0.093038	-0.448150	-0.104419	0.994533	-0.000691	0.445636	0.047410	0.893958
0.889532	0.093126	-0.447280	-0.104637	0.994510	-0.001034	0.444729	0.047722	0.894393
0.889855	0.092948	-0.446676	-0.104506	0.994523	-0.001246	0.444114	0.047789	0.894695
0.890080	0.093103	-0.446195	-0.104471	0.994528	-0.000885	0.443671	0.047402	0.894935
0.889612	0.093621	-0.447019	-0.104966	0.994476	-0.000615	0.444491	0.047469	0.894525
