0.887830	0.055108	-0.456859	-0.077141	0.996578	-0.029698	0.453659	0.061610	0.889043
0.888214	0.054432	-0.456195	-0.076361	0.996636	-0.029758	0.453041	0.061266	0.889382
0.888820	0.052537	-0.455235	-0.074475	0.996760	-0.030377	0.452165	0.060903	0.889853
0.888800	0.052332	-0.455298	-0.074125	0.996794	-0.030129	0.452262	0.060528	0.889829
0.888387	0.052451	-0.456089	-0.074526	0.996751	-0.030535	0.453006	0.061117	0.889410
0.888504	0.051868	-0.455928	-0.073894	0.996796	-0.030603	0.452880	0.060881	0.889491
0.888387	0.053246	-0.455998	-0.074748	0.996774	-0.029235	0.452970	0.060057	0.889500
0.888468	0.053246	-0.455840	-0.074644	0.996787	-0.029054	0.452828	0.059840	0.889588
0.888439	0.053262	-0.455894	-0.074845	0.996762	-0.029405	0.452851	0.060246	0.889548
0.888187	0.053828	-0.456319	-0.075483	0.996715	-0.029347	0.453240	0.060510	0.889332
0.888168	0.054121	-0.456321	-0.075748	0.996699	-0.029222	0.453233	0.060520	0.889335
0.888029	0.054500	-0.456546	-0.076030	0.996686	-0.028907	0.453458	0.060381	0.889230
0.888025	0.054673	-0.456533	-0.076082	0.996690	-0.028632	0.453457	0.060160	0.889246
0.888228	0.054363	-0.456176	-0.075739	0.996715	-0.028693	0.453117	0.060036	0.889427
0.888693	0.053738	-0.455343	-0.075027	0.996766	-0.028794	0.452323	0.059752	0.889850
0.889451	0.052885	-0.453960	-0.074084	0.996829	-0.029028	0.450985	0.059450	0.890549
0.889958	0.051929	-0.453076	-0.073113	0.996892	-0.029355	0.450143	0.059250	0.890989
0.890295	0.051318	-0.452483	-0.072455	0.996935	-0.029493	0.449583	0.059043	0.891285
0.890396	0.051301	-0.452287	-0.072480	0.996930	-0.029610	0.449379	0.059146	0.891381
0.890448	0.051318	-0.452182	-0.072577	0.996918	-0.029780	0.449261	0.059336	0.891428
0.890634	0.051427	-0.451803	-0.072633	0.996916	-0.029706	0.448882	0.059273	0.891623
0.890391	0.051374	-0.452288	-0.072771	0.996897	-0.030027	0.449342	0.059649	0.891366
0.890400	0.051105	-0.452300	-0.072630	0.996897	-0.030342	0.449346	0.059868	0.891349
0.890243	0.051178	-0.452603	-0.072801	0.996881	-0.030472	0.449631	0.060078	0.891192
0.890312	0.051572	-0.452422	-0.073301	0.996840	-0.030616	0.449413	0.060420	0.891278
