0.862685	0.280438	-0.420867	-0.327103	0.944081	-0.041416	0.385718	0.173396	0.906176
0.861445	0.281956	-0.422390	-0.328809	0.943516	-0.040769	0.387037	0.174006	0.905497
0.860670	0.282871	-0.423357	-0.329950	0.943124	-0.040617	0.387789	0.174644	0.905052
0.860160	0.283527	-0.423954	-0.330707	0.942868	-0.040411	0.388275	0.174964	0.904782
0.859973	0.283627	-0.424267	-0.330803	0.942842	-0.040224	0.388608	0.174940	0.904644
0.860032	0.283396	-0.424301	-0.330492	0.942958	-0.040074	0.388742	0.174693	0.904634
0.860106	0.283022	-0.424401	-0.330112	0.943090	-0.040094	0.388900	0.174585	0.904586
0.860146	0.282784	-0.424478	-0.329745	0.943230	-0.039810	0.389122	0.174212	0.904563
0.860273	0.282768	-0.424231	-0.329499	0.943334	-0.039399	0.389051	0.173677	0.904696
0.860327	0.282472	-0.424319	-0.329223	0.943427	-0.039469	0.389165	0.173652	0.904652
0.860442	0.282093	-0.424337	-0.328761	0.943593	-0.039352	0.389301	0.173366	0.904649
0.860503	0.282094	-0.424214	-0.328735	0.943602	-0.039349	0.389189	0.173314	0.904707
0.860529	0.282315	-0.424014	-0.328881	0.943556	-0.039225	0.389007	0.173204	0.904806
0.860582	0.282102	-0.424048	-0.328764	0.943586	-0.039480	0.388989	0.173388	0.904779
0.860819	0.281557	-0.423930	-0.328268	0.943747	-0.039773	0.388884	0.173400	0.904821
0.861156	0.281260	-0.423442	-0.327806	0.943911	-0.039693	0.388528	0.172988	0.905053
0.861343	0.281076	-0.423183	-0.327551	0.943999	-0.039694	0.388328	0.172804	0.905174
0.862304	0.279958	-0.421966	-0.326298	0.944411	-0.040223	0.387249	0.172372	0.905719
0.863276	0.279016	-0.420601	-0.325087	0.944818	-0.040465	0.386101	0.171664	0.906343
0.863978	0.278503	-0.419497	-0.324243	0.945113	-0.040340	0.385237	0.170872	0.906860
0.864408	0.278287	-0.418755	-0.323835	0.945255	-0.040295	0.384617	0.170439	0.907205
0.864429	0.278442	-0.418607	-0.324016	0.945189	-0.040392	0.384415	0.170552	0.907269
0.864122	0.278810	-0.418997	-0.324498	0.945024	-0.040392	0.384700	0.170867	0.907089
0.863667	0.279290	-0.419615	-0.325187	0.944783	-0.040475	0.385141	0.171410	0.906799
0.863229	0.279694	-0.420246	-0.325772	0.944580	-0.040506	0.385627	0.171871	0.906506
