0.885543	0.056305	-0.461133	-0.078069	0.996548	-0.028240	0.457951	0.061008	0.886882
0.885908	0.055793	-0.460493	-0.077417	0.996600	-0.028188	0.457355	0.060622	0.887215
0.886189	0.055281	-0.460014	-0.076870	0.996639	-0.028315	0.456903	0.060454	0.887460
0.886268	0.054907	-0.459907	-0.076614	0.996649	-0.028653	0.456792	0.060630	0.887505
0.886263	0.054781	-0.459932	-0.076480	0.996659	-0.028663	0.456825	0.060578	0.887491
0.886205	0.055136	-0.460001	-0.076863	0.996631	-0.028623	0.456873	0.060723	0.887457
0.886239	0.055444	-0.459899	-0.077225	0.996601	-0.028668	0.456746	0.060922	0.887508
0.886212	0.055535	-0.459940	-0.077391	0.996585	-0.028785	0.456771	0.061105	0.887483
0.886280	0.055431	-0.459820	-0.077276	0.996594	-0.028806	0.456657	0.061063	0.887545
0.886268	0.055403	-0.459846	-0.077230	0.996598	-0.028774	0.456688	0.061015	0.887532
0.886974	0.054126	-0.458637	-0.075988	0.996677	-0.029333	0.455526	0.060869	0.888139
0.888666	0.051672	-0.455635	-0.073260	0.996867	-0.029834	0.452665	0.059892	0.889667
0.890322	0.049249	-0.452660	-0.070663	0.997034	-0.030507	0.449814	0.059147	0.891161
0.891472	0.047051	-0.450627	-0.068333	0.997179	-0.031066	0.447894	0.058487	0.892172
0.892081	0.045868	-0.449542	-0.067092	0.997253	-0.031386	0.446867	0.058160	0.892708
0.892386	0.045426	-0.448980	-0.066566	0.997288	-0.031404	0.446336	0.057911	0.892990
0.892562	0.045188	-0.448654	-0.066267	0.997308	-0.031385	0.446029	0.057744	0.893154
0.892379	0.045301	-0.449007	-0.066432	0.997296	-0.031412	0.446370	0.057860	0.892976
0.892079	0.045646	-0.449568	-0.066870	0.997266	-0.031435	0.446904	0.058105	0.892693
0.891599	0.046008	-0.450482	-0.067386	0.997229	-0.031525	0.447783	0.058464	0.892229
0.891080	0.046826	-0.451424	-0.068297	0.997172	-0.031376	0.448678	0.058790	0.891758
0.890480	0.048336	-0.452448	-0.069773	0.997087	-0.030801	0.449641	0.058996	0.891259
0.890236	0.049593	-0.452791	-0.070872	0.997030	-0.030140	0.449952	0.058922	0.891107
0.889868	0.051554	-0.453296	-0.072486	0.996950	-0.028913	0.450423	0.058587	0.890891
0.890005	0.052366	-0.452933	-0.073282	0.996897	-0.028742	0.450022	0.058773	0.891081
