0.888166	0.035910	-0.458117	-0.059326	0.997559	-0.036823	0.455677	0.059883	0.888129
0.889143	0.033921	-0.456371	-0.057303	0.997653	-0.037491	0.454028	0.059486	0.889000
0.890175	0.032321	-0.454470	-0.055528	0.997741	-0.037806	0.452222	0.058890	0.889959
0.890892	0.031186	-0.453144	-0.054405	0.997784	-0.038293	0.450946	0.058768	0.890615
0.891397	0.030449	-0.452200	-0.053462	0.997839	-0.038196	0.450059	0.058223	0.891099
0.891685	0.029621	-0.451686	-0.052664	0.997869	-0.038527	0.449582	0.058142	0.891345
0.891942	0.029436	-0.451191	-0.052430	0.997880	-0.038546	0.449100	0.058037	0.891594
0.892200	0.029155	-0.450698	-0.052110	0.997895	-0.038605	0.448624	0.057929	0.891841
0.892400	0.028614	-0.450337	-0.051677	0.997902	-0.038999	0.448276	0.058075	0.892007
0.892552	0.028035	-0.450072	-0.051026	0.997934	-0.039030	0.448048	0.057802	0.892139
0.892505	0.028069	-0.450163	-0.051098	0.997929	-0.039086	0.448133	0.057887	0.892091
0.892501	0.028260	-0.450160	-0.051272	0.997923	-0.039006	0.448123	0.057894	0.892096
0.892383	0.028440	-0.450382	-0.051376	0.997926	-0.038781	0.448345	0.057746	0.891994
0.892361	0.028458	-0.450424	-0.051250	0.997944	-0.038483	0.448403	0.057425	0.891985
0.892289	0.028435	-0.450568	-0.051230	0.997945	-0.038474	0.448549	0.057413	0.891913
0.892242	0.028469	-0.450659	-0.051302	0.997940	-0.038530	0.448633	0.057498	0.891865
0.892103	0.029076	-0.450897	-0.051999	0.997904	-0.038531	0.448831	0.057820	0.891744
0.891854	0.029988	-0.451329	-0.052933	0.997863	-0.038298	0.449216	0.058046	0.891535
0.891740	0.030484	-0.451521	-0.053345	0.997853	-0.037984	0.449394	0.057958	0.891452
0.891516	0.030438	-0.451965	-0.053409	0.997844	-0.038149	0.449829	0.058150	0.891220
0.891482	0.030500	-0.452028	-0.053527	0.997834	-0.038237	0.449883	0.058284	0.891184
0.891457	0.030685	-0.452064	-0.053778	0.997817	-0.038318	0.449902	0.058470	0.891162
0.891537	0.030928	-0.451891	-0.054017	0.997806	-0.038279	0.449715	0.058537	0.891252
0.891915	0.030466	-0.451175	-0.053592	0.997818	-0.038565	0.449016	0.058576	0.891602
