0.886642	0.055117	-0.459160	-0.077053	0.996601	-0.029158	0.455992	0.061232	0.887875
0.886275	0.055802	-0.459786	-0.077757	0.996552	-0.028936	0.456586	0.061397	0.887558
0.886532	0.055756	-0.459296	-0.077526	0.996578	-0.028663	0.456126	0.061018	0.887821
0.887175	0.055828	-0.458043	-0.077318	0.996605	-0.028286	0.454909	0.060510	0.888480
0.887580	0.056151	-0.457218	-0.077691	0.996572	-0.028430	0.454054	0.060756	0.888900
0.887722	0.056344	-0.456919	-0.077990	0.996543	-0.028635	0.453726	0.061055	0.889048
0.887852	0.056235	-0.456681	-0.077849	0.996554	-0.028635	0.453497	0.060975	0.889170
0.887809	0.056770	-0.456697	-0.078208	0.996539	-0.028160	0.453518	0.060719	0.889177
0.887607	0.056856	-0.457079	-0.078329	0.996530	-0.028149	0.453893	0.060788	0.888980
0.887699	0.056287	-0.456970	-0.077897	0.996552	-0.028570	0.453786	0.060958	0.889023
0.887537	0.056063	-0.457312	-0.077881	0.996541	-0.028982	0.454106	0.061339	0.888834
0.887435	0.056354	-0.457474	-0.078250	0.996511	-0.029037	0.454242	0.061566	0.888749
0.886987	0.057038	-0.458259	-0.079057	0.996448	-0.028996	0.454978	0.061947	0.888346
0.886735	0.057209	-0.458725	-0.079422	0.996412	-0.029260	0.455405	0.062378	0.888097
0.886730	0.057084	-0.458750	-0.079288	0.996422	-0.029269	0.455437	0.062327	0.888083
0.886677	0.056769	-0.458891	-0.079003	0.996441	-0.029383	0.455590	0.062307	0.888007
0.886838	0.056096	-0.458662	-0.078456	0.996471	-0.029826	0.455371	0.062436	0.888110
0.887076	0.055298	-0.458299	-0.077671	0.996525	-0.030098	0.455042	0.062296	0.888288
0.887414	0.054209	-0.457775	-0.076518	0.996607	-0.030315	0.454578	0.061930	0.888551
0.887914	0.052874	-0.456962	-0.075140	0.996701	-0.030677	0.453832	0.061574	0.888957
0.888482	0.051564	-0.456006	-0.073784	0.996791	-0.031046	0.452942	0.061230	0.889435
0.889190	0.050078	-0.454790	-0.072246	0.996890	-0.031484	0.451799	0.060852	0.890042
0.889478	0.049279	-0.454314	-0.071438	0.996940	-0.031727	0.451361	0.060676	0.890276
0.889512	0.049141	-0.454261	-0.071354	0.996942	-0.031874	0.451306	0.060766	0.890298
0.889325	0.049478	-0.454591	-0.071743	0.996915	-0.031848	0.451613	0.060937	0.890131
