0.894552	0.056449	-0.443386	-0.092896	0.993812	-0.060897	0.437204	0.095664	0.894260
0.894945	0.055904	-0.442660	-0.092372	0.993840	-0.061238	0.436510	0.095694	0.894596
0.894997	0.055832	-0.442563	-0.092382	0.993826	-0.061446	0.436400	0.095879	0.894630
0.894891	0.055998	-0.442757	-0.092619	0.993800	-0.061509	0.436568	0.096052	0.894529
0.894442	0.056507	-0.443600	-0.093256	0.993744	-0.061448	0.437352	0.096330	0.894116
0.893527	0.057813	-0.445271	-0.094929	0.993583	-0.061489	0.438859	0.097212	0.893282
0.892850	0.059177	-0.446450	-0.096454	0.993453	-0.061216	0.439905	0.097719	0.892712
0.892776	0.059799	-0.446515	-0.096981	0.993424	-0.060863	0.439939	0.097641	0.892704
0.892662	0.059580	-0.446771	-0.096813	0.993434	-0.060955	0.440206	0.097665	0.892570
0.892644	0.059518	-0.446816	-0.096719	0.993447	-0.060892	0.440264	0.097571	0.892551
0.892580	0.059709	-0.446918	-0.097057	0.993400	-0.061120	0.440319	0.097931	0.892485
0.892567	0.060162	-0.446883	-0.097505	0.993363	-0.061017	0.440246	0.098035	0.892509
0.892620	0.060385	-0.446747	-0.097701	0.993348	-0.060945	0.440095	0.098048	0.892582
0.892559	0.060555	-0.446847	-0.097780	0.993356	-0.060695	0.440202	0.097867	0.892549
0.892487	0.060271	-0.447029	-0.097490	0.993383	-0.060704	0.440412	0.097758	0.892458
0.892492	0.059621	-0.447105	-0.096944	0.993416	-0.061046	0.440522	0.097827	0.892396
0.892670	0.058892	-0.446847	-0.096353	0.993442	-0.061556	0.440291	0.098004	0.892490
0.892822	0.058623	-0.446578	-0.096078	0.993461	-0.061671	0.440042	0.097967	0.892617
0.892956	0.058588	-0.446315	-0.095895	0.993493	-0.061444	0.439811	0.097666	0.892764
0.893165	0.058354	-0.445928	-0.095507	0.993541	-0.061280	0.439471	0.097322	0.892969
0.893470	0.058240	-0.445331	-0.095278	0.993566	-0.061220	0.438900	0.097129	0.893271
0.893639	0.058349	-0.444977	-0.095541	0.993518	-0.061596	0.438499	0.097558	0.893421
0.893754	0.058235	-0.444761	-0.095608	0.993484	-0.062043	0.438250	0.097974	0.893498
0.894129	0.057372	-0.444120	-0.094718	0.993550	-0.062344	0.437679	0.097810	0.893796
0.894606	0.056216	-0.443306	-0.093455	0.993654	-0.062590	0.436975	0.097423	0.894182
0.895162	0.054893	-0.442348	-0.092036	0.993765	-0.062927	0.436136	0.097041	0.894633
