0.890502	0.048394	-0.452399	-0.070769	0.996958	-0.032655	0.449442	0.061095	0.891218
0.890583	0.047778	-0.452305	-0.070169	0.996994	-0.032847	0.449376	0.060991	0.891258
0.890722	0.046935	-0.452119	-0.069321	0.997046	-0.033066	0.449232	0.060794	0.891345
0.890778	0.046263	-0.452078	-0.068630	0.997090	-0.033193	0.449227	0.060593	0.891360
0.891020	0.045700	-0.451659	-0.067993	0.997132	-0.033244	0.448844	0.060331	0.891571
0.891248	0.045256	-0.451253	-0.067568	0.997154	-0.033446	0.448455	0.060299	0.891769
0.891311	0.044539	-0.451200	-0.066958	0.997182	-0.033837	0.448421	0.060371	0.891781
0.891290	0.044163	-0.451279	-0.066557	0.997208	-0.033862	0.448523	0.060217	0.891740
0.891141	0.044362	-0.451553	-0.066861	0.997183	-0.033985	0.448774	0.060477	0.891597
0.890536	0.045669	-0.452615	-0.068238	0.997101	-0.033654	0.449766	0.060856	0.891071
0.889892	0.047115	-0.453732	-0.069700	0.997016	-0.033172	0.450815	0.061145	0.890521
0.889946	0.047230	-0.453613	-0.069557	0.997043	-0.032652	0.450730	0.060611	0.890600
0.890217	0.046798	-0.453127	-0.068978	0.997087	-0.032536	0.450285	0.060220	0.890852
0.891106	0.045702	-0.451488	-0.067564	0.997188	-0.032412	0.448738	0.059387	0.891688
0.892462	0.044959	-0.448876	-0.066223	0.997299	-0.031777	0.446235	0.058086	0.893029
0.893413	0.043993	-0.447077	-0.065174	0.997357	-0.032100	0.444483	0.057816	0.893920
0.893573	0.044046	-0.446751	-0.065139	0.997364	-0.031958	0.444166	0.057658	0.894087
0.892670	0.045519	-0.448406	-0.066647	0.997281	-0.031443	0.445755	0.057953	0.893277
0.891801	0.047058	-0.449973	-0.068174	0.997197	-0.030826	0.447261	0.058167	0.892510
0.891257	0.047598	-0.450994	-0.068769	0.997161	-0.030662	0.448254	0.058342	0.892000
0.890862	0.047915	-0.451740	-0.069265	0.997122	-0.030832	0.448962	0.058757	0.891617
0.890543	0.048159	-0.452343	-0.069694	0.997085	-0.031053	0.449529	0.059179	0.891303
0.890276	0.048049	-0.452880	-0.069741	0.997074	-0.031310	0.450050	0.059458	0.891022
0.890378	0.047884	-0.452696	-0.069508	0.997092	-0.031242	0.449883	0.059283	0.891118
0.890188	0.047948	-0.453063	-0.069505	0.997099	-0.031042	0.450260	0.059124	0.890938
