0.900862	0.059935	-0.429949	-0.099393	0.992591	-0.069888	0.422574	0.105694	0.900144
0.900791	0.059969	-0.430093	-0.099546	0.992561	-0.070096	0.422690	0.105956	0.900059
0.900798	0.060164	-0.430051	-0.099645	0.992568	-0.069859	0.422651	0.105782	0.900098
0.900765	0.060296	-0.430101	-0.099729	0.992569	-0.069716	0.422701	0.105691	0.900085
0.900774	0.060457	-0.430060	-0.099912	0.992549	-0.069738	0.422640	0.105786	0.900103
0.900678	0.060654	-0.430233	-0.100196	0.992514	-0.069833	0.422777	0.106005	0.900012
0.900654	0.060654	-0.430282	-0.100275	0.992495	-0.069989	0.422808	0.106182	0.899977
0.900566	0.060623	-0.430471	-0.100335	0.992479	-0.070134	0.422982	0.106352	0.899875
0.900510	0.060496	-0.430607	-0.100226	0.992488	-0.070165	0.423128	0.106342	0.899808
0.900372	0.060792	-0.430853	-0.100548	0.992461	-0.070085	0.423344	0.106424	0.899697
0.900235	0.061348	-0.431061	-0.101141	0.992407	-0.069986	0.423495	0.106602	0.899604
0.900058	0.061547	-0.431402	-0.101532	0.992348	-0.070257	0.423777	0.107037	0.899420
0.899920	0.061455	-0.431704	-0.101446	0.992361	-0.070206	0.424091	0.106974	0.899279
0.900161	0.061157	-0.431242	-0.100939	0.992430	-0.069954	0.423699	0.106499	0.899521
0.899960	0.061130	-0.431666	-0.101053	0.992405	-0.070142	0.424100	0.106746	0.899302
0.899504	0.061698	-0.432534	-0.101732	0.992345	-0.070012	0.424903	0.106979	0.898895
0.898898	0.062920	-0.433616	-0.103094	0.992224	-0.069740	0.425856	0.107392	0.898395
0.898779	0.064031	-0.433701	-0.104069	0.992161	-0.069186	0.425871	0.107318	0.898397
0.898782	0.064876	-0.433568	-0.104849	0.992099	-0.068899	0.425672	0.107384	0.898483
0.898840	0.064745	-0.433468	-0.104685	0.992117	-0.068889	0.425591	0.107297	0.898532
0.898851	0.064127	-0.433537	-0.104051	0.992178	-0.068969	0.425723	0.107103	0.898493
0.898450	0.064271	-0.434346	-0.104380	0.992134	-0.069103	0.426488	0.107423	0.898091
0.898045	0.064934	-0.435084	-0.105254	0.992035	-0.069196	0.427126	0.107936	0.897727
0.897604	0.065730	-0.435874	-0.106213	0.991937	-0.069143	0.427815	0.108359	0.897348
0.897568	0.066122	-0.435889	-0.106570	0.991910	-0.068978	0.427802	0.108365	0.897353
