0.899250	0.060214	-0.433271	-0.097641	0.993121	-0.064635	0.426399	0.100428	0.898943
0.898687	0.061115	-0.434311	-0.098607	0.993047	-0.064302	0.427362	0.100613	0.898465
0.898064	0.062019	-0.435471	-0.099600	0.992968	-0.063987	0.428440	0.100838	0.897926
0.897790	0.062554	-0.435959	-0.100071	0.992945	-0.063606	0.428904	0.100731	0.897716
0.897880	0.062031	-0.435847	-0.099551	0.992988	-0.063759	0.428836	0.100637	0.897759
0.897651	0.061617	-0.436378	-0.099337	0.992985	-0.064131	0.429365	0.100916	0.897475
0.897496	0.061264	-0.436747	-0.099190	0.992973	-0.064544	0.429723	0.101249	0.897266
0.897466	0.061195	-0.436818	-0.099306	0.992936	-0.064927	0.429759	0.101649	0.897204
0.897517	0.060996	-0.436742	-0.099180	0.992935	-0.065144	0.429683	0.101784	0.897225
0.897730	0.060500	-0.436372	-0.098654	0.992978	-0.065287	0.429358	0.101660	0.897395
0.897983	0.059939	-0.435929	-0.098006	0.993038	-0.065345	0.428977	0.101403	0.897606
0.898179	0.059345	-0.435605	-0.097470	0.993069	-0.065683	0.428688	0.101454	0.897738
0.898296	0.058881	-0.435428	-0.097176	0.993064	-0.066188	0.428511	0.101770	0.897787
0.898412	0.058712	-0.435212	-0.097070	0.993059	-0.066415	0.428292	0.101914	0.897875
0.898403	0.058680	-0.435234	-0.097023	0.993066	-0.066384	0.428321	0.101867	0.897866
0.898328	0.058620	-0.435397	-0.096957	0.993075	-0.066342	0.428493	0.101812	0.897791
0.898256	0.058653	-0.435541	-0.097110	0.993046	-0.066550	0.428609	0.102074	0.897705
0.898270	0.059036	-0.435461	-0.097649	0.992976	-0.066812	0.428458	0.102537	0.897725
0.898265	0.059650	-0.435387	-0.098280	0.992919	-0.066733	0.428324	0.102733	0.897766
0.898291	0.059744	-0.435321	-0.098421	0.992899	-0.066826	0.428237	0.102874	0.897792
0.898300	0.059188	-0.435377	-0.098093	0.992891	-0.067414	0.428292	0.103265	0.897721
0.898275	0.058635	-0.435504	-0.097714	0.992898	-0.067866	0.428431	0.103517	0.897625
0.898364	0.058536	-0.435334	-0.097519	0.992926	-0.067731	0.428290	0.103300	0.897718
0.898476	0.058732	-0.435077	-0.097431	0.992974	-0.067161	0.428075	0.102733	0.897885
