0.886105	0.091699	-0.454323	-0.109604	0.993888	-0.013168	0.450338	0.061464	0.890740
0.885705	0.092192	-0.455003	-0.110211	0.993821	-0.013169	0.450977	0.061810	0.890393
0.885198	0.092832	-0.455858	-0.110928	0.993743	-0.013036	0.451795	0.062107	0.889957
0.884935	0.093162	-0.456302	-0.111224	0.993713	-0.012819	0.452239	0.062095	0.889733
0.884779	0.093139	-0.456608	-0.111304	0.993702	-0.012982	0.452523	0.062309	0.889573
0.884754	0.093184	-0.456647	-0.111552	0.993669	-0.013363	0.452511	0.062763	0.889547
0.884975	0.092995	-0.456258	-0.111343	0.993691	-0.013428	0.452131	0.062685	0.889746
0.885671	0.092208	-0.455065	-0.110411	0.993794	-0.013519	0.450994	0.062217	0.890356
0.886338	0.091128	-0.453983	-0.109236	0.993921	-0.013757	0.449970	0.061784	0.890904
0.886804	0.090167	-0.453264	-0.108227	0.994028	-0.014005	0.449294	0.061475	0.891266
0.887164	0.089353	-0.452720	-0.107331	0.994123	-0.014118	0.448798	0.061116	0.891541
0.887307	0.088727	-0.452564	-0.106643	0.994196	-0.014170	0.448680	0.060835	0.891620
0.887534	0.088517	-0.452158	-0.106311	0.994234	-0.014040	0.448308	0.060530	0.891827
0.887722	0.088243	-0.451845	-0.105962	0.994272	-0.014005	0.448020	0.060311	0.891987
0.887788	0.087851	-0.451790	-0.105527	0.994318	-0.014019	0.447991	0.060122	0.892014
0.887813	0.087523	-0.451805	-0.105210	0.994350	-0.014117	0.448017	0.060068	0.892005
0.887771	0.087511	-0.451891	-0.105362	0.994329	-0.014436	0.448065	0.060428	0.891957
0.887780	0.087463	-0.451881	-0.105443	0.994317	-0.014703	0.448027	0.060700	0.891957
0.887825	0.087065	-0.451870	-0.105083	0.994352	-0.014876	0.448022	0.060692	0.891960
0.887874	0.086486	-0.451885	-0.104417	0.994423	-0.014838	0.448082	0.060359	0.891953
0.887806	0.086206	-0.452072	-0.104122	0.994454	-0.014848	0.448284	0.060252	0.891858
0.887860	0.085761	-0.452051	-0.103843	0.994476	-0.015288	0.448243	0.060516	0.891861
0.887871	0.085661	-0.452048	-0.103753	0.994485	-0.015331	0.448241	0.060514	0.891862
0.887757	0.085907	-0.452224	-0.103954	0.994467	-0.015157	0.448420	0.060466	0.891776
0.887435	0.086626	-0.452720	-0.104683	0.994394	-0.014931	0.448888	0.060642	0.891528
