0.894578	0.088467	-0.438068	-0.118086	0.992166	-0.040778	0.431029	0.088209	0.898016
0.894703	0.088290	-0.437849	-0.117979	0.992169	-0.041012	0.430799	0.088351	0.898113
0.894846	0.088448	-0.437524	-0.118034	0.992169	-0.040837	0.430486	0.088185	0.898279
0.895234	0.088201	-0.436780	-0.117574	0.992233	-0.040616	0.429805	0.087715	0.898651
0.895814	0.087585	-0.435714	-0.116673	0.992348	-0.040400	0.428842	0.087027	0.899178
0.896207	0.087169	-0.434989	-0.116159	0.992407	-0.040451	0.428160	0.086780	0.899527
0.896350	0.086815	-0.434764	-0.116125	0.992378	-0.041252	0.427869	0.087463	0.899599
0.896294	0.085722	-0.435097	-0.115416	0.992419	-0.042229	0.428178	0.088067	0.899393
0.896399	0.084608	-0.435097	-0.114249	0.992548	-0.042370	0.428270	0.087690	0.899386
0.896361	0.084853	-0.435129	-0.114218	0.992579	-0.041729	0.428359	0.087104	0.899400
0.896422	0.085413	-0.434893	-0.114583	0.992557	-0.041246	0.428133	0.086806	0.899537
0.896510	0.084951	-0.434803	-0.114103	0.992609	-0.041333	0.428078	0.086667	0.899577
0.896582	0.084517	-0.434738	-0.113747	0.992638	-0.041607	0.428021	0.086755	0.899595
0.896599	0.084763	-0.434655	-0.114279	0.992553	-0.042173	0.427844	0.087485	0.899609
0.896643	0.085465	-0.434427	-0.115240	0.992423	-0.042613	0.427494	0.088272	0.899698
0.896701	0.086138	-0.434175	-0.116077	0.992315	-0.042863	0.427146	0.088834	0.899808
0.896865	0.085990	-0.433864	-0.116069	0.992298	-0.043265	0.426803	0.089161	0.899939
0.896931	0.085525	-0.433821	-0.115666	0.992335	-0.043508	0.426775	0.089202	0.899948
0.896904	0.085269	-0.433927	-0.115339	0.992378	-0.043393	0.426920	0.088968	0.899902
0.896861	0.084658	-0.434136	-0.114597	0.992472	-0.043205	0.427210	0.088499	0.899811
0.896900	0.083515	-0.434277	-0.113409	0.992603	-0.043333	0.427445	0.088116	0.899737
0.896964	0.082429	-0.434351	-0.112444	0.992691	-0.043818	0.427565	0.088143	0.899677
0.896869	0.081836	-0.434658	-0.112110	0.992702	-0.044425	0.427851	0.088573	0.899499
0.896657	0.081580	-0.435144	-0.112068	0.992689	-0.044821	0.428306	0.088955	0.899245
0.896348	0.081371	-0.435819	-0.111919	0.992705	-0.044838	0.428991	0.088967	0.898917
