0.896089	0.077441	-0.437068	-0.107001	0.993312	-0.043379	0.430785	0.085638	0.898382
0.896070	0.077509	-0.437094	-0.107044	0.993311	-0.043306	0.430813	0.085593	0.898373
0.895994	0.078130	-0.437138	-0.107706	0.993242	-0.043242	0.430806	0.085827	0.898354
0.895887	0.079047	-0.437194	-0.108639	0.993149	-0.043052	0.430796	0.086066	0.898336
0.895759	0.080033	-0.437277	-0.109614	0.993053	-0.042788	0.430815	0.086259	0.898308
0.895469	0.081002	-0.437691	-0.110543	0.992967	-0.042394	0.431178	0.086346	0.898125
0.895236	0.081767	-0.438027	-0.111344	0.992885	-0.042222	0.431458	0.086570	0.897970
0.895181	0.082262	-0.438046	-0.111793	0.992843	-0.042010	0.431455	0.086577	0.897970
0.895232	0.082428	-0.437911	-0.111822	0.992852	-0.041717	0.431342	0.086314	0.898050
0.895064	0.082379	-0.438263	-0.111728	0.992869	-0.041557	0.431715	0.086162	0.897886
0.894865	0.082296	-0.438685	-0.111665	0.992878	-0.041522	0.432144	0.086142	0.897681
0.894653	0.082532	-0.439072	-0.112047	0.992828	-0.041685	0.432483	0.086491	0.897484
0.894530	0.082799	-0.439272	-0.112373	0.992791	-0.041703	0.432652	0.086667	0.897386
0.894530	0.082799	-0.439272	-0.112373	0.992791	-0.041703	0.432652	0.086667	0.897386
0.894496	0.082695	-0.439362	-0.112439	0.992768	-0.042059	0.432707	0.087023	0.897325
0.894582	0.082544	-0.439215	-0.112534	0.992733	-0.042638	0.432504	0.087569	0.897370
0.894539	0.082609	-0.439289	-0.112655	0.992715	-0.042720	0.432560	0.087703	0.897329
0.894641	0.082741	-0.439057	-0.112610	0.992735	-0.042376	0.432361	0.087354	0.897459
0.894693	0.082376	-0.439019	-0.112298	0.992762	-0.042577	0.432334	0.087395	0.897468
0.894833	0.081640	-0.438873	-0.111725	0.992803	-0.043116	0.432194	0.087615	0.897514
0.894951	0.080881	-0.438772	-0.110975	0.992878	-0.043330	0.432143	0.087471	0.897553
0.895409	0.080073	-0.437986	-0.110023	0.992981	-0.043391	0.431438	0.087041	0.897934
0.895939	0.078993	-0.437097	-0.108901	0.993090	-0.043745	0.430620	0.086793	0.898350
0.896200	0.078154	-0.436712	-0.108187	0.993144	-0.044283	0.430257	0.086933	0.898511
0.896448	0.077214	-0.436371	-0.107461	0.993190	-0.045019	0.429923	0.087250	0.898640
