0.890104	0.099570	-0.444748	-0.112450	0.993654	-0.002594	0.441667	0.052320	0.895652
0.890851	0.098025	-0.443594	-0.110806	0.993838	-0.002910	0.440576	0.051745	0.896223
0.891128	0.097285	-0.443201	-0.109981	0.993929	-0.002962	0.440222	0.051383	0.896417
0.890231	0.099012	-0.444619	-0.111805	0.993727	-0.002568	0.441576	0.051997	0.895716
0.889267	0.100984	-0.446102	-0.113809	0.993501	-0.001970	0.443003	0.052522	0.894980
0.888799	0.101899	-0.446825	-0.114645	0.993405	-0.001497	0.443726	0.052557	0.894620
0.889024	0.102055	-0.446342	-0.114610	0.993410	-0.001139	0.443285	0.052168	0.894862
0.889083	0.102338	-0.446159	-0.114909	0.993375	-0.001128	0.443088	0.052271	0.894953
0.889118	0.103375	-0.445851	-0.115667	0.993288	-0.000359	0.442822	0.051890	0.895107
0.889616	0.103022	-0.444938	-0.115281	0.993333	-0.000496	0.441920	0.051734	0.895561
0.889664	0.103354	-0.444765	-0.115503	0.993307	-0.000216	0.441766	0.051564	0.895647
0.889641	0.103214	-0.444844	-0.115193	0.993343	0.000106	0.441894	0.051149	0.895608
0.889737	0.102748	-0.444760	-0.114712	0.993399	0.000014	0.441825	0.051007	0.895650
0.889941	0.102004	-0.444523	-0.113983	0.993483	-0.000223	0.441603	0.050867	0.895767
0.890459	0.100322	-0.443867	-0.112494	0.993652	-0.001096	0.440939	0.050908	0.896092
0.891265	0.098038	-0.442758	-0.110245	0.993903	-0.001845	0.439878	0.050456	0.896639
0.892022	0.096501	-0.441570	-0.108530	0.994091	-0.001993	0.438768	0.049702	0.897225
0.892048	0.095884	-0.441653	-0.107890	0.994161	-0.002081	0.438874	0.049506	0.897184
0.892123	0.095597	-0.441562	-0.107471	0.994206	-0.001889	0.438823	0.049140	0.897229
0.892086	0.095532	-0.441652	-0.107451	0.994208	-0.001985	0.438904	0.049227	0.897184
0.891795	0.096212	-0.442091	-0.108180	0.994130	-0.001871	0.439315	0.049494	0.896968
0.891553	0.096858	-0.442438	-0.108840	0.994058	-0.001704	0.439644	0.049674	0.896798
0.891246	0.097351	-0.442948	-0.109338	0.994003	-0.001535	0.440143	0.049799	0.896546
0.891155	0.097816	-0.443030	-0.109817	0.993951	-0.001445	0.440209	0.049940	0.896506
0.890714	0.098760	-0.443706	-0.110944	0.993826	-0.001507	0.440817	0.050569	0.896171
