0.891524	0.046408	-0.450589	-0.069242	0.997010	-0.034315	0.447649	0.061792	0.892072
0.891541	0.046340	-0.450563	-0.069201	0.997010	-0.034388	0.447622	0.061837	0.892082
0.891241	0.046760	-0.451113	-0.069606	0.996989	-0.034175	0.448157	0.061859	0.891812
0.891198	0.047313	-0.451140	-0.070087	0.996965	-0.033897	0.448167	0.061829	0.891809
0.890955	0.047876	-0.451562	-0.070724	0.996922	-0.033845	0.448551	0.062091	0.891598
0.890763	0.048086	-0.451916	-0.070979	0.996904	-0.033829	0.448891	0.062210	0.891419
0.890680	0.048034	-0.452086	-0.070912	0.996910	-0.033787	0.449066	0.062152	0.891334
0.890723	0.048097	-0.451995	-0.070928	0.996912	-0.033691	0.448978	0.062069	0.891384
0.890912	0.048036	-0.451628	-0.070931	0.996905	-0.033891	0.448603	0.062228	0.891562
0.890822	0.048452	-0.451762	-0.071432	0.996868	-0.033941	0.448702	0.062505	0.891493
0.890649	0.049039	-0.452040	-0.072089	0.996822	-0.033898	0.448941	0.062778	0.891353
0.890095	0.049949	-0.453029	-0.073168	0.996745	-0.033861	0.449863	0.063287	0.890852
0.889486	0.051044	-0.454103	-0.074580	0.996633	-0.034057	0.450836	0.064160	0.890298
0.889003	0.052106	-0.454928	-0.075816	0.996541	-0.034017	0.451582	0.064732	0.889878
0.888590	0.052992	-0.455630	-0.076645	0.996493	-0.033579	0.452253	0.064760	0.889535
0.888499	0.053261	-0.455777	-0.076889	0.996479	-0.033444	0.452391	0.064759	0.889466
0.888382	0.053398	-0.455989	-0.077077	0.996463	-0.033476	0.452589	0.064886	0.889355
0.888397	0.053254	-0.455977	-0.077071	0.996453	-0.033783	0.452561	0.065155	0.889350
0.888496	0.052939	-0.455820	-0.076908	0.996452	-0.034183	0.452393	0.065428	0.889415
0.888602	0.052527	-0.455662	-0.076658	0.996456	-0.034625	0.452228	0.065697	0.889479
0.888462	0.052361	-0.455954	-0.076737	0.996433	-0.035099	0.452490	0.066173	0.889311
0.888411	0.052120	-0.456081	-0.076417	0.996462	-0.034980	0.452644	0.065929	0.889251
0.888818	0.051355	-0.455374	-0.075470	0.996536	-0.034920	0.452004	0.065405	0.889615
0.889723	0.050182	-0.453735	-0.074083	0.996636	-0.035044	0.450450	0.064794	0.890447
0.890375	0.048757	-0.452609	-0.072413	0.996758	-0.035075	0.449431	0.064005	0.891019
0.891036	0.047437	-0.451446	-0.070755	0.996883	-0.034901	0.448384	0.063040	0.891615
