0.888983	0.041671	-0.456040	-0.065237	0.997218	-0.036048	0.453269	0.061797	0.889229
0.888931	0.041630	-0.456145	-0.065346	0.997201	-0.036335	0.453356	0.062107	0.889163
0.889699	0.039960	-0.454796	-0.063862	0.997261	-0.037307	0.452059	0.062236	0.889814
0.890849	0.037854	-0.452719	-0.061419	0.997409	-0.037460	0.450128	0.061177	0.890866
0.891988	0.036535	-0.450580	-0.059854	0.997498	-0.037609	0.448079	0.060515	0.891944
0.892444	0.036000	-0.449720	-0.059360	0.997515	-0.037947	0.447236	0.060561	0.892363
0.892675	0.035611	-0.449293	-0.058779	0.997558	-0.037718	0.446853	0.060079	0.892588
0.892814	0.035194	-0.449049	-0.058255	0.997592	-0.037639	0.446643	0.059764	0.892714
0.892683	0.035175	-0.449310	-0.058261	0.997591	-0.037653	0.446903	0.059790	0.892582
0.892589	0.035412	-0.449479	-0.058458	0.997586	-0.037491	0.447066	0.059740	0.892504
0.892351	0.035773	-0.449922	-0.058667	0.997590	-0.037038	0.447513	0.059446	0.892299
0.892077	0.036367	-0.450417	-0.059046	0.997591	-0.036398	0.448009	0.059065	0.892076
0.891706	0.036882	-0.451110	-0.059314	0.997601	-0.035683	0.448712	0.058576	0.891755
0.891475	0.037199	-0.451540	-0.059604	0.997591	-0.035493	0.449132	0.058555	0.891545
0.891277	0.037697	-0.451890	-0.060120	0.997565	-0.035360	0.449456	0.058683	0.891373
0.891186	0.038155	-0.452032	-0.060537	0.997547	-0.035148	0.449582	0.058688	0.891309
0.891077	0.038366	-0.452227	-0.060688	0.997545	-0.034952	0.449776	0.058590	0.891218
0.890886	0.038500	-0.452592	-0.060977	0.997519	-0.035172	0.450115	0.058932	0.891024
0.890630	0.038420	-0.453102	-0.061072	0.997503	-0.035463	0.450608	0.059256	0.890753
0.890543	0.038612	-0.453258	-0.061350	0.997482	-0.035565	0.450744	0.059479	0.890670
0.890302	0.038952	-0.453701	-0.061764	0.997457	-0.035565	0.451162	0.059686	0.890444
0.890458	0.039049	-0.453388	-0.061645	0.997479	-0.035160	0.450872	0.059257	0.890620
0.890554	0.038811	-0.453218	-0.061448	0.997485	-0.035324	0.450708	0.059307	0.890699
0.891389	0.037878	-0.451654	-0.060242	0.997562	-0.035234	0.449218	0.058615	0.891497
0.892803	0.035699	-0.449030	-0.057838	0.997688	-0.035679	0.446719	0.057825	0.892804
