0.894120	0.046033	-0.445456	-0.076187	0.995838	-0.050014	0.441300	0.078656	0.893906
0.893653	0.046079	-0.446386	-0.076656	0.995769	-0.050673	0.442163	0.079502	0.893404
0.893508	0.045902	-0.446696	-0.076483	0.995783	-0.050661	0.442486	0.079431	0.893250
0.893572	0.045522	-0.446606	-0.075975	0.995830	-0.050508	0.442444	0.079063	0.893304
0.893189	0.045585	-0.447365	-0.076133	0.995816	-0.050534	0.443190	0.079196	0.892923
0.892577	0.046588	-0.448482	-0.077335	0.995726	-0.050479	0.444214	0.079740	0.892365
0.891947	0.048233	-0.449559	-0.079160	0.995595	-0.050240	0.445156	0.080398	0.891836
0.891524	0.049901	-0.450217	-0.080872	0.995479	-0.049806	0.445696	0.080813	0.891529
0.891261	0.050658	-0.450653	-0.081692	0.995419	-0.049666	0.446072	0.081080	0.891317
0.891227	0.050794	-0.450704	-0.081775	0.995420	-0.049520	0.446125	0.080990	0.891299
0.891249	0.050742	-0.450666	-0.081524	0.995459	-0.049142	0.446126	0.080538	0.891339
0.891528	0.050775	-0.450110	-0.081174	0.995520	-0.048481	0.445632	0.079759	0.891656
0.892073	0.051440	-0.448955	-0.081181	0.995579	-0.047236	0.444540	0.078585	0.892305
0.892807	0.050464	-0.447603	-0.080303	0.995618	-0.047928	0.443223	0.078734	0.892947
0.892915	0.049738	-0.447469	-0.079742	0.995637	-0.048455	0.443106	0.078948	0.892986
0.892913	0.049108	-0.447543	-0.078991	0.995702	-0.048342	0.443245	0.078517	0.892955
0.893117	0.048260	-0.447228	-0.078113	0.995762	-0.048540	0.442990	0.078287	0.893102
0.893233	0.047509	-0.447077	-0.077428	0.995799	-0.048877	0.442877	0.078275	0.893159
0.893007	0.047443	-0.447534	-0.077702	0.995748	-0.049488	0.443284	0.078968	0.892896
0.892861	0.047768	-0.447793	-0.078145	0.995707	-0.049599	0.443501	0.079277	0.892761
0.892730	0.047970	-0.448031	-0.078375	0.995691	-0.049560	0.443724	0.079358	0.892643
0.892557	0.047941	-0.448379	-0.078540	0.995662	-0.049887	0.444042	0.079742	0.892450
0.892508	0.048030	-0.448467	-0.078785	0.995629	-0.050161	0.444097	0.080102	0.892391
0.892431	0.048326	-0.448589	-0.079076	0.995611	-0.050060	0.444201	0.080148	0.892335
0.892386	0.048655	-0.448643	-0.079335	0.995602	-0.049833	0.444245	0.080063	0.892321
