0.891243	0.148008	-0.428695	-0.179961	0.983060	-0.034731	0.416292	0.108102	0.902782
0.891171	0.147806	-0.428915	-0.179825	0.983081	-0.034855	0.416506	0.108191	0.902672
0.891254	0.147361	-0.428894	-0.179404	0.983152	-0.035010	0.416509	0.108148	0.902676
0.891221	0.147294	-0.428986	-0.179384	0.983153	-0.035103	0.416588	0.108238	0.902629
0.891386	0.147152	-0.428693	-0.179245	0.983174	-0.035225	0.416296	0.108240	0.902763
0.891331	0.147188	-0.428794	-0.179319	0.983159	-0.035271	0.416381	0.108329	0.902713
0.891190	0.147598	-0.428946	-0.179847	0.983058	-0.035391	0.416455	0.108685	0.902637
0.890973	0.148147	-0.429209	-0.180543	0.982926	-0.035510	0.416620	0.109129	0.902507
0.890734	0.148425	-0.429608	-0.180980	0.982839	-0.035677	0.416941	0.109529	0.902310
0.890796	0.148047	-0.429609	-0.180734	0.982871	-0.036046	0.416914	0.109755	0.902295
0.890885	0.148115	-0.429403	-0.180597	0.982911	-0.035648	0.416785	0.109307	0.902409
0.890942	0.148149	-0.429272	-0.180490	0.982941	-0.035373	0.416708	0.108995	0.902482
0.890905	0.148385	-0.429267	-0.180856	0.982865	-0.035600	0.416629	0.109352	0.902476
0.890928	0.148690	-0.429114	-0.181163	0.982809	-0.035583	0.416447	0.109441	0.902549
0.891309	0.148372	-0.428432	-0.180679	0.982901	-0.035492	0.415840	0.109043	0.902877
0.891574	0.148059	-0.427988	-0.180247	0.982983	-0.035431	0.415459	0.108733	0.903090
0.891623	0.147921	-0.427933	-0.180158	0.982994	-0.035585	0.415392	0.108824	0.903109
0.891615	0.147784	-0.427998	-0.180094	0.982999	-0.035754	0.415438	0.108958	0.903072
0.891552	0.147683	-0.428165	-0.180103	0.982990	-0.035968	0.415569	0.109182	0.902985
0.891576	0.147614	-0.428137	-0.180059	0.982995	-0.036045	0.415536	0.109227	0.902995
0.891617	0.147375	-0.428136	-0.179824	0.983036	-0.036107	0.415551	0.109183	0.902993
0.891748	0.147166	-0.427935	-0.179665	0.983057	-0.036322	0.415339	0.109275	0.903080
0.891598	0.147476	-0.428140	-0.180048	0.982986	-0.036351	0.415494	0.109496	0.902981
0.891572	0.147883	-0.428053	-0.180526	0.982895	-0.036440	0.415342	0.109764	0.903019
0.891447	0.148124	-0.428231	-0.180864	0.982829	-0.036546	0.415464	0.110031	0.902930
