0.892470	0.060972	-0.446968	-0.091767	0.994645	-0.047551	0.441675	0.083455	0.893285
0.892883	0.060688	-0.446181	-0.091307	0.994693	-0.047426	0.440935	0.083086	0.893685
0.893973	0.059658	-0.444133	-0.089757	0.994852	-0.047034	0.439041	0.081912	0.894726
0.895244	0.057423	-0.441861	-0.087508	0.995007	-0.047989	0.436900	0.081628	0.895799
0.895583	0.056594	-0.441281	-0.086620	0.995076	-0.048178	0.436381	0.081371	0.896075
0.895543	0.056474	-0.441377	-0.086434	0.995098	-0.048051	0.436500	0.081182	0.896034
0.895307	0.056953	-0.441794	-0.086781	0.995090	-0.047584	0.436914	0.080942	0.895854
0.895266	0.057481	-0.441808	-0.087142	0.995081	-0.047117	0.436927	0.080682	0.895871
0.894945	0.057891	-0.442405	-0.087629	0.995041	-0.047059	0.437487	0.080883	0.895580
0.894568	0.058375	-0.443103	-0.088107	0.995011	-0.046792	0.438161	0.080899	0.895249
0.894306	0.058909	-0.443561	-0.088703	0.994963	-0.046702	0.438575	0.081111	0.895027
0.894203	0.059202	-0.443729	-0.089073	0.994927	-0.046758	0.438710	0.081335	0.894940
0.894159	0.059011	-0.443843	-0.088923	0.994936	-0.046861	0.438830	0.081369	0.894878
0.894250	0.058263	-0.443759	-0.088182	0.994992	-0.047065	0.438795	0.081220	0.894909
0.894704	0.056874	-0.443025	-0.086782	0.995094	-0.047513	0.438149	0.080957	0.895249
0.895026	0.055464	-0.442553	-0.085390	0.995192	-0.047970	0.437764	0.080724	0.895459
0.894674	0.055487	-0.443260	-0.085550	0.995172	-0.048099	0.438452	0.080954	0.895102
0.893872	0.057026	-0.444680	-0.087244	0.995041	-0.047770	0.439751	0.081496	0.894415
0.893411	0.058641	-0.445396	-0.088869	0.994921	-0.047268	0.440362	0.081812	0.894085
0.893030	0.059792	-0.446007	-0.090149	0.994812	-0.047138	0.440874	0.082303	0.893787
0.892685	0.061065	-0.446524	-0.091618	0.994678	-0.047133	0.441270	0.082985	0.893529
0.892427	0.062240	-0.446879	-0.092893	0.994567	-0.046990	0.441526	0.083447	0.893360
0.892348	0.062921	-0.446940	-0.093593	0.994507	-0.046856	0.441537	0.083642	0.893336
0.892250	0.063543	-0.447049	-0.094199	0.994459	-0.046658	0.441608	0.083742	0.893292
0.892341	0.063998	-0.446802	-0.094464	0.994455	-0.046220	0.441367	0.083451	0.893438
