0.893322	0.099839	-0.438187	-0.118961	0.992765	-0.016325	0.433387	0.066710	0.898735
0.893269	0.099564	-0.438359	-0.118910	0.992762	-0.016825	0.433511	0.067154	0.898643
0.893430	0.099124	-0.438129	-0.118452	0.992815	-0.016927	0.433304	0.067021	0.898753
0.893626	0.099265	-0.437697	-0.118241	0.992852	-0.016240	0.432957	0.066266	0.898976
0.893769	0.099658	-0.437316	-0.118457	0.992833	-0.015847	0.432602	0.065967	0.899168
0.894067	0.100268	-0.436567	-0.118831	0.992796	-0.015339	0.431884	0.065592	0.899541
0.894556	0.099811	-0.435670	-0.118553	0.992819	-0.015970	0.430947	0.065936	0.899965
0.895030	0.099151	-0.434846	-0.117795	0.992908	-0.016057	0.430170	0.065594	0.900362
0.895460	0.098178	-0.434181	-0.116616	0.993049	-0.015961	0.429596	0.064925	0.900684
0.895701	0.097535	-0.433829	-0.115954	0.993124	-0.016127	0.429273	0.064749	0.900851
0.895521	0.097516	-0.434204	-0.115978	0.993120	-0.016156	0.429641	0.064826	0.900670
0.895266	0.097733	-0.434681	-0.116254	0.993088	-0.016151	0.430098	0.064993	0.900440
0.895047	0.097941	-0.435085	-0.116581	0.993048	-0.016285	0.430465	0.065299	0.900242
0.894806	0.098218	-0.435517	-0.116952	0.993003	-0.016344	0.430864	0.065559	0.900032
0.894608	0.098958	-0.435757	-0.117681	0.992921	-0.016114	0.431077	0.065696	0.899920
0.894269	0.099466	-0.436336	-0.118380	0.992835	-0.016296	0.431588	0.066226	0.899636
0.894080	0.099343	-0.436752	-0.118389	0.992830	-0.016526	0.431978	0.066482	0.899430
0.893745	0.099269	-0.437454	-0.118442	0.992821	-0.016689	0.432657	0.066729	0.899086
0.893502	0.099547	-0.437887	-0.118814	0.992775	-0.016746	0.433057	0.066989	0.898874
0.893287	0.099786	-0.438271	-0.119190	0.992727	-0.016909	0.433396	0.067342	0.898684
0.892961	0.099977	-0.438892	-0.119445	0.992697	-0.016889	0.433998	0.067504	0.898381
0.892918	0.099590	-0.439066	-0.119055	0.992743	-0.016943	0.434192	0.067402	0.898295
0.892955	0.099129	-0.439096	-0.118598	0.992796	-0.017053	0.434242	0.067304	0.898279
0.892883	0.099159	-0.439235	-0.118745	0.992775	-0.017264	0.434350	0.067571	0.898206
0.892880	0.098923	-0.439295	-0.118591	0.992789	-0.017478	0.434398	0.067702	0.898173
