0.895310	0.101496	-0.433726	-0.121133	0.992477	-0.017797	0.428657	0.068473	0.900869
0.895132	0.101712	-0.434043	-0.121311	0.992458	-0.017612	0.428978	0.068419	0.900720
0.894960	0.101724	-0.434395	-0.121382	0.992449	-0.017672	0.429317	0.068543	0.900549
0.894787	0.101662	-0.434766	-0.121485	0.992431	-0.017966	0.429649	0.068893	0.900364
0.894694	0.101762	-0.434933	-0.121675	0.992405	-0.018101	0.429788	0.069115	0.900281
0.894891	0.102004	-0.434471	-0.121931	0.992373	-0.018157	0.429305	0.069224	0.900503
0.894812	0.102004	-0.434634	-0.122030	0.992357	-0.018336	0.429441	0.069446	0.900421
0.894837	0.101568	-0.434684	-0.121694	0.992393	-0.018637	0.429484	0.069575	0.900390
0.894614	0.101540	-0.435150	-0.121868	0.992365	-0.018982	0.429900	0.070013	0.900158
0.894544	0.101733	-0.435249	-0.122201	0.992319	-0.019213	0.429952	0.070375	0.900105
0.894493	0.101694	-0.435363	-0.122304	0.992301	-0.019499	0.430028	0.070688	0.900044
0.894476	0.101397	-0.435467	-0.122055	0.992329	-0.019649	0.430134	0.070726	0.899990
0.894594	0.100861	-0.435350	-0.121530	0.992390	-0.019814	0.430038	0.070634	0.900043
0.894731	0.100182	-0.435224	-0.120992	0.992446	-0.020289	0.429904	0.070812	0.900093
0.895088	0.099296	-0.434692	-0.120126	0.992544	-0.020631	0.429403	0.070684	0.900343
0.895285	0.098923	-0.434372	-0.119687	0.992597	-0.020637	0.429115	0.070464	0.900497
0.895214	0.099628	-0.434357	-0.120248	0.992539	-0.020175	0.429106	0.070291	0.900515
0.895659	0.099008	-0.433581	-0.119484	0.992631	-0.020155	0.428391	0.069858	0.900889
0.896092	0.098724	-0.432751	-0.118966	0.992699	-0.019877	0.427629	0.069294	0.901294
0.896387	0.098971	-0.432082	-0.119049	0.992695	-0.019594	0.426987	0.069002	0.901621
0.896747	0.098717	-0.431393	-0.118678	0.992741	-0.019525	0.426334	0.068706	0.901953
0.897229	0.098195	-0.430508	-0.117984	0.992825	-0.019437	0.425510	0.068233	0.902377
0.897533	0.097654	-0.429998	-0.117314	0.992906	-0.019378	0.425055	0.067837	0.902622
0.897282	0.097942	-0.430457	-0.117559	0.992881	-0.019140	0.425518	0.067778	0.902408
0.897058	0.098719	-0.430746	-0.118285	0.992802	-0.018806	0.425789	0.067821	0.902277
