0.898228	0.060406	-0.435358	-0.098655	0.992946	-0.065773	0.428314	0.102029	0.897851
0.898218	0.059987	-0.435438	-0.098200	0.992991	-0.065770	0.428441	0.101836	0.897813
0.898574	0.059261	-0.434801	-0.097316	0.993078	-0.065764	0.427895	0.101407	0.898122
0.899042	0.058109	-0.433989	-0.096054	0.993185	-0.066002	0.427196	0.101025	0.898497
0.899478	0.057183	-0.433209	-0.095097	0.993255	-0.066343	0.426493	0.100871	0.898848
0.899793	0.056911	-0.432590	-0.094742	0.993286	-0.066389	0.425907	0.100720	0.899143
0.900003	0.056675	-0.432183	-0.094488	0.993302	-0.066509	0.425519	0.100694	0.899330
0.900355	0.056045	-0.431531	-0.093825	0.993349	-0.066747	0.424920	0.100584	0.899625
0.900355	0.056045	-0.431531	-0.093825	0.993349	-0.066747	0.424920	0.100584	0.899625
0.900308	0.056079	-0.431627	-0.093899	0.993338	-0.066800	0.425005	0.100669	0.899576
0.900081	0.056251	-0.432077	-0.094059	0.993335	-0.066618	0.425450	0.100602	0.899373
0.899807	0.056880	-0.432564	-0.094616	0.993310	-0.066201	0.425905	0.100496	0.899169
0.899729	0.057011	-0.432710	-0.094857	0.993276	-0.066370	0.426017	0.100760	0.899087
0.899620	0.057824	-0.432828	-0.095642	0.993219	-0.066098	0.426070	0.100859	0.899050
0.899477	0.058348	-0.433055	-0.096187	0.993175	-0.065969	0.426250	0.100992	0.898950
0.899493	0.058282	-0.433030	-0.096145	0.993174	-0.066041	0.426225	0.101037	0.898957
0.899764	0.057723	-0.432541	-0.095420	0.993251	-0.065940	0.425816	0.100603	0.899200
0.900503	0.057082	-0.431088	-0.094437	0.993358	-0.065737	0.424472	0.099907	0.899912
0.900952	0.056936	-0.430167	-0.094087	0.993402	-0.065572	0.423596	0.099550	0.900365
0.900930	0.057064	-0.430195	-0.094301	0.993372	-0.065720	0.423594	0.099776	0.900340
0.900779	0.057134	-0.430503	-0.094475	0.993347	-0.065847	0.423877	0.099986	0.900184
0.900625	0.056945	-0.430850	-0.094378	0.993347	-0.065993	0.424225	0.100098	0.900007
0.900577	0.056685	-0.430985	-0.094264	0.993335	-0.066324	0.424353	0.100356	0.899919
0.900514	0.056620	-0.431125	-0.094328	0.993313	-0.066574	0.424472	0.100618	0.899833
0.900475	0.056686	-0.431197	-0.094448	0.993296	-0.066658	0.424528	0.100750	0.899792
