0.887092	0.048787	-0.459006	-0.072803	0.996740	-0.034760	0.455814	0.064253	0.887753
0.887306	0.048507	-0.458623	-0.072505	0.996759	-0.034854	0.455446	0.064178	0.887947
0.887373	0.048404	-0.458504	-0.072390	0.996767	-0.034874	0.455333	0.064137	0.888008
0.887431	0.048101	-0.458424	-0.072178	0.996773	-0.035136	0.455254	0.064268	0.888039
0.887485	0.047723	-0.458359	-0.072001	0.996768	-0.035630	0.455177	0.064624	0.888053
0.887527	0.047317	-0.458319	-0.071779	0.996767	-0.036092	0.455130	0.064930	0.888054
0.887522	0.046404	-0.458423	-0.071099	0.996792	-0.036749	0.455247	0.065209	0.887974
0.888341	0.043853	-0.457085	-0.068569	0.996937	-0.037616	0.454036	0.064757	0.888627
0.890198	0.040022	-0.453813	-0.064567	0.997162	-0.038715	0.450976	0.063765	0.890256
0.893635	0.033354	-0.447552	-0.057402	0.997539	-0.040274	0.445107	0.061681	0.893350
0.895901	0.028991	-0.443307	-0.052274	0.997816	-0.040389	0.441168	0.059357	0.895459
0.896500	0.028082	-0.442152	-0.051233	0.997865	-0.040501	0.440071	0.058962	0.896025
0.896950	0.028335	-0.441224	-0.051612	0.997832	-0.040841	0.439110	0.059405	0.896467
0.896891	0.028998	-0.441299	-0.052698	0.997746	-0.041539	0.439100	0.060511	0.896398
0.896397	0.030336	-0.442214	-0.054529	0.997624	-0.042096	0.439886	0.061848	0.895921
0.895759	0.032113	-0.443378	-0.056683	0.997497	-0.042272	0.440911	0.062998	0.895337
0.895003	0.033728	-0.444784	-0.058515	0.997398	-0.042112	0.442206	0.063717	0.894647
0.893979	0.035646	-0.446688	-0.060467	0.997310	-0.041429	0.444010	0.064047	0.893730
0.893459	0.036619	-0.447650	-0.061506	0.997257	-0.041181	0.444914	0.064326	0.893260
0.892916	0.037735	-0.448639	-0.062878	0.997167	-0.041274	0.445811	0.065063	0.892759
0.892081	0.039564	-0.450140	-0.064844	0.997058	-0.040874	0.447199	0.065652	0.892022
0.891096	0.041422	-0.451920	-0.066738	0.996960	-0.040215	0.448880	0.065995	0.891151
0.890277	0.042114	-0.453467	-0.067529	0.996915	-0.039993	0.450384	0.066227	0.890375
0.889578	0.042871	-0.454766	-0.068232	0.996888	-0.039492	0.451658	0.066161	0.889735
0.889646	0.042451	-0.454673	-0.067808	0.996912	-0.039601	0.451588	0.066062	0.889777
