0.889654	0.094889	-0.446668	-0.105628	0.994405	0.000862	0.444251	0.046413	0.894699
0.889473	0.095400	-0.446918	-0.106126	0.994352	0.001040	0.444493	0.046504	0.894574
0.889326	0.095741	-0.447138	-0.106491	0.994313	0.001099	0.444700	0.046639	0.894464
0.889194	0.095853	-0.447376	-0.106628	0.994298	0.001102	0.444931	0.046723	0.894345
0.888977	0.096171	-0.447739	-0.106970	0.994262	0.001174	0.445283	0.046851	0.894164
0.888706	0.096653	-0.448173	-0.107519	0.994202	0.001204	0.445691	0.047117	0.893946
0.888333	0.097155	-0.448803	-0.108042	0.994145	0.001357	0.446308	0.047284	0.893629
0.888122	0.097582	-0.449130	-0.108400	0.994106	0.001635	0.446642	0.047234	0.893465
0.888332	0.097600	-0.448710	-0.108302	0.994116	0.001822	0.446248	0.046977	0.893676
0.888579	0.097318	-0.448281	-0.107933	0.994156	0.001878	0.445845	0.046715	0.893891
0.888900	0.097295	-0.447651	-0.107741	0.994177	0.002139	0.445252	0.046329	0.894206
0.889004	0.097929	-0.447306	-0.108381	0.994107	0.002236	0.444889	0.046492	0.894378
0.888624	0.099077	-0.447807	-0.109837	0.993948	0.001950	0.445290	0.047453	0.894128
0.887968	0.100609	-0.448765	-0.111508	0.993761	0.002152	0.446182	0.048130	0.893647
0.886753	0.103011	-0.450620	-0.113946	0.993483	0.002881	0.447980	0.048791	0.892711
0.884552	0.106950	-0.454015	-0.117941	0.993012	0.004137	0.451285	0.049888	0.890984
0.883199	0.109259	-0.456094	-0.120474	0.992706	0.004517	0.453261	0.050958	0.889920
0.882423	0.110625	-0.457265	-0.121948	0.992525	0.004785	0.454376	0.051540	0.889318
0.882125	0.111274	-0.457683	-0.122439	0.992462	0.005306	0.454823	0.051358	0.889100
0.882555	0.110512	-0.457038	-0.121559	0.992570	0.005269	0.454224	0.050907	0.889432
0.883025	0.109497	-0.456375	-0.120577	0.992692	0.004873	0.453573	0.050725	0.889774
0.883320	0.108849	-0.455958	-0.120086	0.992754	0.004354	0.453128	0.050908	0.889991
0.883458	0.108496	-0.455774	-0.119794	0.992790	0.004127	0.452936	0.050953	0.890086
0.883626	0.108180	-0.455523	-0.119473	0.992829	0.004028	0.452693	0.050863	0.890215
0.883531	0.107991	-0.455754	-0.119340	0.992846	0.003902	0.452914	0.050942	0.890097
0.883444	0.107832	-0.455960	-0.119254	0.992857	0.003744	0.453106	0.051068	0.889993
