0.893213	0.052422	-0.446568	-0.083844	0.995179	-0.050878	0.441748	0.082887	0.893302
0.893232	0.052650	-0.446503	-0.083988	0.995178	-0.050671	0.441682	0.082762	0.893346
0.893229	0.052875	-0.446482	-0.084211	0.995161	-0.050620	0.441645	0.082814	0.893359
0.893211	0.052998	-0.446504	-0.084425	0.995136	-0.050769	0.441641	0.083043	0.893340
0.893204	0.053096	-0.446506	-0.084513	0.995130	-0.050728	0.441638	0.083045	0.893342
0.893234	0.052834	-0.446477	-0.084295	0.995141	-0.050882	0.441619	0.083085	0.893348
0.893254	0.052542	-0.446472	-0.084030	0.995157	-0.051005	0.441629	0.083078	0.893343
0.893207	0.052351	-0.446587	-0.083880	0.995164	-0.051109	0.441752	0.083110	0.893279
0.893155	0.052258	-0.446703	-0.083819	0.995166	-0.051171	0.441870	0.083146	0.893218
0.893047	0.052240	-0.446920	-0.083749	0.995180	-0.051024	0.442100	0.082996	0.893118
0.893003	0.052344	-0.446996	-0.083785	0.995186	-0.050847	0.442182	0.082858	0.893090
0.893004	0.052288	-0.447000	-0.083614	0.995211	-0.050626	0.442212	0.082584	0.893100
0.892468	0.052437	-0.448053	-0.083739	0.995216	-0.050323	0.443271	0.082431	0.892589
0.892481	0.051893	-0.448091	-0.082742	0.995339	-0.049531	0.443432	0.081281	0.892615
0.892511	0.051000	-0.448133	-0.081772	0.995417	-0.049575	0.443551	0.080890	0.892591
0.892573	0.050716	-0.448041	-0.081350	0.995461	-0.049382	0.443504	0.080526	0.892648
0.892786	0.050457	-0.447646	-0.080843	0.995521	-0.049021	0.443167	0.079955	0.892866
0.893225	0.050321	-0.446786	-0.080233	0.995607	-0.048271	0.442394	0.078964	0.893338
0.893351	0.049991	-0.446570	-0.079869	0.995634	-0.048319	0.442205	0.078832	0.893443
0.892981	0.050490	-0.447254	-0.080600	0.995564	-0.048537	0.442820	0.079392	0.893089
0.892830	0.051040	-0.447492	-0.081266	0.995507	-0.048597	0.443001	0.079755	0.892967
0.892727	0.051725	-0.447620	-0.081911	0.995467	-0.048331	0.443091	0.079811	0.892917
0.892633	0.052439	-0.447724	-0.082602	0.995421	-0.048097	0.443152	0.079916	0.892877
0.892452	0.053083	-0.448008	-0.083435	0.995343	-0.048271	0.443360	0.080460	0.892725
0.892262	0.053529	-0.448335	-0.084171	0.995261	-0.048685	0.443604	0.081177	0.892539
