0.894846	0.046211	-0.443976	-0.076009	0.995876	-0.049543	0.439856	0.078080	0.894668
0.894595	0.046574	-0.444444	-0.076551	0.995825	-0.049731	0.440272	0.078512	0.894425
0.894515	0.046797	-0.444582	-0.076878	0.995793	-0.049862	0.440378	0.078781	0.894349
0.894526	0.046827	-0.444557	-0.076924	0.995788	-0.049894	0.440348	0.078829	0.894360
0.894461	0.046872	-0.444683	-0.076869	0.995804	-0.049654	0.440489	0.078595	0.894311
0.894466	0.046775	-0.444682	-0.076780	0.995809	-0.049694	0.440494	0.078593	0.894309
0.894440	0.046869	-0.444726	-0.076946	0.995790	-0.049812	0.440519	0.078774	0.894281
0.894349	0.047063	-0.444889	-0.077227	0.995763	-0.049911	0.440655	0.078995	0.894194
0.894316	0.047253	-0.444934	-0.077481	0.995740	-0.049988	0.440676	0.079179	0.894167
0.894021	0.047329	-0.445517	-0.077787	0.995699	-0.050318	0.441220	0.079641	0.893858
0.893402	0.047631	-0.446726	-0.078275	0.995658	-0.050381	0.442387	0.079978	0.893251
0.893065	0.048220	-0.447337	-0.078684	0.995657	-0.049761	0.442995	0.079638	0.892980
0.893184	0.047988	-0.447123	-0.078408	0.995678	-0.049767	0.442802	0.079509	0.893087
0.893357	0.048017	-0.446776	-0.078243	0.995708	-0.049440	0.442484	0.079125	0.893279
0.893733	0.048051	-0.446018	-0.078174	0.995716	-0.049374	0.441735	0.078994	0.893661
0.893798	0.048006	-0.445893	-0.078230	0.995700	-0.049615	0.441593	0.079228	0.893710
0.893971	0.047699	-0.445578	-0.077963	0.995710	-0.049830	0.441290	0.079285	0.893855
0.893971	0.047754	-0.445572	-0.078134	0.995686	-0.050051	0.441260	0.079559	0.893846
0.894078	0.047940	-0.445338	-0.078256	0.995682	-0.049927	0.441022	0.079489	0.893969
0.894153	0.047869	-0.445195	-0.078188	0.995685	-0.049977	0.440882	0.079496	0.894038
0.894127	0.047738	-0.445261	-0.078131	0.995681	-0.050144	0.440945	0.079624	0.893995
0.894112	0.047638	-0.445303	-0.078121	0.995672	-0.050343	0.440978	0.079800	0.893963
0.894026	0.047511	-0.445488	-0.078092	0.995665	-0.050531	0.441156	0.079965	0.893861
0.894113	0.047246	-0.445342	-0.077847	0.995677	-0.050663	0.441023	0.079967	0.893926
0.894059	0.047321	-0.445443	-0.077838	0.995688	-0.050454	0.441135	0.079782	0.893888
