0.902472	0.052594	-0.427526	-0.090348	0.993552	-0.068491	0.421167	0.100437	0.901405
0.902368	0.052337	-0.427778	-0.090260	0.993536	-0.068843	0.421409	0.100733	0.901259
0.902228	0.051954	-0.428120	-0.089987	0.993545	-0.069070	0.421768	0.100842	0.901079
0.902132	0.051892	-0.428329	-0.089998	0.993536	-0.069186	0.421970	0.100964	0.900970
0.901830	0.052547	-0.428885	-0.090758	0.993471	-0.069119	0.422453	0.101258	0.900711
0.901558	0.053072	-0.429392	-0.091434	0.993404	-0.069194	0.422887	0.101644	0.900464
0.901300	0.053695	-0.429854	-0.092121	0.993349	-0.069072	0.423286	0.101853	0.900252
0.901014	0.054095	-0.430404	-0.092532	0.993325	-0.068864	0.423806	0.101874	0.900006
0.901053	0.054029	-0.430331	-0.092412	0.993343	-0.068780	0.423750	0.101742	0.900047
0.901524	0.053075	-0.429462	-0.091383	0.993418	-0.069060	0.422970	0.101504	0.900441
0.902134	0.052184	-0.428289	-0.090186	0.993538	-0.068909	0.421926	0.100791	0.901011
0.902610	0.051554	-0.427360	-0.089393	0.993608	-0.068940	0.421074	0.100428	0.901449
0.902530	0.051590	-0.427525	-0.089415	0.993611	-0.068859	0.421241	0.100375	0.901377
0.902517	0.051785	-0.427529	-0.089592	0.993601	-0.068779	0.421232	0.100378	0.901381
0.902397	0.052404	-0.427708	-0.090146	0.993573	-0.068459	0.421372	0.100333	0.901321
0.902314	0.052794	-0.427835	-0.090527	0.993548	-0.068321	0.421468	0.100377	0.901271
0.902182	0.053090	-0.428077	-0.090847	0.993524	-0.068245	0.421681	0.100459	0.901162
0.901967	0.053293	-0.428503	-0.091053	0.993515	-0.068097	0.422095	0.100438	0.900970
0.901741	0.053335	-0.428973	-0.091077	0.993525	-0.067926	0.422572	0.100321	0.900760
0.901623	0.053436	-0.429210	-0.091220	0.993511	-0.067930	0.422795	0.100399	0.900647
0.901664	0.053793	-0.429078	-0.091422	0.993518	-0.067559	0.422662	0.100143	0.900737
0.901601	0.054056	-0.429178	-0.091590	0.993522	-0.067273	0.422761	0.099962	0.900711
0.901669	0.053730	-0.429076	-0.091250	0.993549	-0.067340	0.422689	0.099872	0.900755
0.901703	0.053408	-0.429044	-0.090859	0.993589	-0.067272	0.422700	0.099642	0.900775
0.901719	0.053506	-0.428999	-0.090870	0.993601	-0.067076	0.422665	0.099466	0.900811
