0.892664	0.026503	-0.449943	-0.049858	0.997950	-0.040132	0.447957	0.058258	0.892155
0.892627	0.026589	-0.450011	-0.049772	0.997969	-0.039763	0.448040	0.057891	0.892137
0.892936	0.026423	-0.449407	-0.049310	0.998010	-0.039298	0.447474	0.057250	0.892463
0.893893	0.025670	-0.447544	-0.048284	0.998064	-0.039192	0.445672	0.056643	0.893402
0.894099	0.025520	-0.447143	-0.048124	0.998069	-0.039264	0.445277	0.056624	0.893601
0.894059	0.025965	-0.447196	-0.048265	0.998091	-0.038542	0.445341	0.056043	0.893605
0.894075	0.026332	-0.447143	-0.048415	0.998103	-0.038030	0.445294	0.055650	0.893653
0.894314	0.026457	-0.446657	-0.048566	0.998092	-0.038120	0.444797	0.055783	0.893893
0.894259	0.026536	-0.446763	-0.048557	0.998101	-0.037911	0.444909	0.055595	0.893849
0.894331	0.026126	-0.446643	-0.048062	0.998127	-0.037851	0.444817	0.055318	0.893911
0.894418	0.025384	-0.446510	-0.047386	0.998147	-0.038175	0.444714	0.055303	0.893964
0.894450	0.024457	-0.446499	-0.046563	0.998169	-0.038602	0.444737	0.055318	0.893951
0.894353	0.024113	-0.446711	-0.046313	0.998172	-0.038841	0.444958	0.055426	0.893835
0.894192	0.024326	-0.447021	-0.046488	0.998170	-0.038673	0.445263	0.055363	0.893687
0.894033	0.024443	-0.447334	-0.046576	0.998171	-0.038546	0.445573	0.055296	0.893536
0.893725	0.024536	-0.447943	-0.046747	0.998161	-0.038594	0.446173	0.055433	0.893229
0.893435	0.025068	-0.448493	-0.047357	0.998134	-0.038550	0.446690	0.055681	0.892955
0.892971	0.026027	-0.449361	-0.048439	0.998086	-0.038450	0.447500	0.056102	0.892522
0.892402	0.027099	-0.450427	-0.049585	0.998039	-0.038195	0.448509	0.056420	0.891996
0.891834	0.028487	-0.451464	-0.051038	0.997979	-0.037850	0.449473	0.056798	0.891486
0.891299	0.029720	-0.452442	-0.052288	0.997929	-0.037453	0.450392	0.057039	0.891007
0.891301	0.030302	-0.452398	-0.052734	0.997921	-0.037053	0.450334	0.056882	0.891046
0.891497	0.029782	-0.452046	-0.052423	0.997915	-0.037641	0.449982	0.057254	0.891200
0.891847	0.028852	-0.451417	-0.051513	0.997950	-0.037988	0.449395	0.057133	0.891504
