0.888733	0.094760	-0.448525	-0.113106	0.993481	-0.014220	0.444254	0.063369	0.893657
0.888507	0.094552	-0.449016	-0.112978	0.993494	-0.014352	0.444738	0.063481	0.893408
0.888066	0.094743	-0.449847	-0.113413	0.993440	-0.014665	0.445507	0.064042	0.892985
0.887600	0.095422	-0.450623	-0.114351	0.993329	-0.014896	0.446195	0.064751	0.892590
0.887327	0.095774	-0.451086	-0.114770	0.993281	-0.014871	0.446631	0.064967	0.892356
0.887221	0.095555	-0.451340	-0.114592	0.993300	-0.014965	0.446886	0.064997	0.892226
0.887012	0.095695	-0.451722	-0.114882	0.993263	-0.015167	0.447227	0.065348	0.892030
0.887052	0.095973	-0.451584	-0.115255	0.993218	-0.015315	0.447051	0.065632	0.892097
0.886948	0.096119	-0.451758	-0.115367	0.993207	-0.015181	0.447230	0.065583	0.892011
0.886804	0.096489	-0.451960	-0.115783	0.993159	-0.015150	0.447407	0.065765	0.891909
0.886943	0.096172	-0.451755	-0.115538	0.993184	-0.015404	0.447194	0.065857	0.892009
0.887237	0.095173	-0.451390	-0.114432	0.993310	-0.015490	0.446896	0.065396	0.892192
0.887736	0.093958	-0.450662	-0.113070	0.993464	-0.015605	0.446251	0.064810	0.892558
0.888173	0.093038	-0.449992	-0.112057	0.993577	-0.015745	0.445637	0.064409	0.892894
0.888733	0.093103	-0.448872	-0.112096	0.993571	-0.015860	0.444509	0.064412	0.893455
0.888965	0.092977	-0.448437	-0.111982	0.993582	-0.015986	0.444073	0.064428	0.893671
0.889160	0.092443	-0.448162	-0.111358	0.993652	-0.015974	0.443841	0.064110	0.893809
0.889238	0.092079	-0.448081	-0.110969	0.993695	-0.016021	0.443781	0.063970	0.893849
0.889302	0.091945	-0.447983	-0.110807	0.993713	-0.016014	0.443694	0.063880	0.893899
0.889395	0.091770	-0.447834	-0.110648	0.993729	-0.016113	0.443547	0.063883	0.893972
0.889494	0.091412	-0.447709	-0.110183	0.993783	-0.016001	0.443463	0.063563	0.894036
0.889548	0.090830	-0.447721	-0.109515	0.993857	-0.015963	0.443520	0.063232	0.894031
0.889382	0.090617	-0.448093	-0.109363	0.993872	-0.016077	0.443890	0.063303	0.893842
0.889442	0.090536	-0.447991	-0.109371	0.993868	-0.016292	0.443769	0.063488	0.893890
