0.890878	0.082369	-0.446712	-0.104209	0.994254	-0.024495	0.442128	0.068373	0.894342
0.890240	0.083638	-0.447747	-0.105485	0.994130	-0.024032	0.443109	0.068624	0.893837
0.889754	0.084343	-0.448579	-0.106168	0.994066	-0.023678	0.443921	0.068692	0.893429
0.889381	0.084472	-0.449295	-0.106411	0.994039	-0.023752	0.444610	0.068934	0.893068
0.889176	0.084611	-0.449674	-0.106701	0.994002	-0.023957	0.444950	0.069283	0.892871
0.888818	0.084929	-0.450322	-0.107176	0.993948	-0.024083	0.445552	0.069669	0.892541
0.888625	0.084840	-0.450720	-0.107240	0.993935	-0.024342	0.445921	0.069966	0.892334
0.888597	0.084547	-0.450829	-0.106997	0.993958	-0.024491	0.446034	0.070000	0.892274
0.888673	0.083981	-0.450786	-0.106505	0.994003	-0.024782	0.446001	0.070034	0.892288
0.888869	0.083201	-0.450543	-0.105860	0.994060	-0.025278	0.445764	0.070163	0.892397
0.889074	0.082655	-0.450239	-0.105364	0.994105	-0.025561	0.445472	0.070165	0.892542
0.889279	0.082313	-0.449897	-0.104971	0.994146	-0.025600	0.445156	0.069992	0.892713
0.889474	0.081941	-0.449580	-0.104531	0.994192	-0.025607	0.444870	0.069772	0.892873
0.889606	0.081500	-0.449398	-0.104151	0.994225	-0.025866	0.444695	0.069816	0.892957
0.889726	0.081287	-0.449199	-0.103997	0.994236	-0.026071	0.444490	0.069911	0.893052
0.889868	0.080876	-0.448993	-0.103664	0.994263	-0.026361	0.444285	0.070002	0.893146
0.890225	0.079509	-0.448529	-0.102303	0.994393	-0.026775	0.443885	0.069721	0.893367
0.890751	0.077586	-0.447820	-0.100274	0.994590	-0.027137	0.443292	0.069076	0.893712
0.890467	0.078195	-0.448279	-0.100585	0.994580	-0.026315	0.443792	0.068523	0.893506
0.890227	0.079006	-0.448613	-0.101301	0.994519	-0.025875	0.444110	0.068479	0.893352
0.889943	0.079808	-0.449035	-0.102171	0.994434	-0.025751	0.444480	0.068795	0.893143
0.890155	0.080491	-0.448493	-0.102542	0.994413	-0.025055	0.443971	0.068292	0.893435
0.890687	0.080824	-0.447376	-0.102471	0.994438	-0.024355	0.442919	0.067536	0.894014
0.891336	0.080815	-0.446082	-0.102113	0.994486	-0.023868	0.441693	0.066825	0.894674
