0.893619	0.050767	-0.445945	-0.082926	0.995152	-0.052884	0.441098	0.084239	0.893497
0.893868	0.049295	-0.445612	-0.081600	0.995223	-0.053590	0.440842	0.084264	0.893621
0.893514	0.047440	-0.446522	-0.079765	0.995357	-0.053864	0.441894	0.083745	0.893150
0.892769	0.045148	-0.448246	-0.077477	0.995529	-0.054039	0.443802	0.082973	0.892275
0.892298	0.042813	-0.449412	-0.075010	0.995716	-0.054075	0.445171	0.081961	0.891687
0.892561	0.040450	-0.449108	-0.072392	0.995904	-0.054174	0.445077	0.080865	0.891834
0.892465	0.038838	-0.449442	-0.070777	0.996004	-0.054475	0.445530	0.080427	0.891647
0.892522	0.037585	-0.449435	-0.069640	0.996055	-0.054999	0.445595	0.080386	0.891618
0.892445	0.037004	-0.449636	-0.069301	0.996046	-0.055578	0.445801	0.080760	0.891481
0.892223	0.037868	-0.450005	-0.070380	0.995962	-0.055732	0.446078	0.081397	0.891285
0.891426	0.040211	-0.451378	-0.073075	0.995775	-0.055607	0.447235	0.082554	0.890598
0.890810	0.042741	-0.452362	-0.075786	0.995597	-0.055171	0.448012	0.083430	0.890126
0.890698	0.044269	-0.452435	-0.077478	0.995469	-0.055126	0.447945	0.084155	0.890092
0.890526	0.046154	-0.452586	-0.079557	0.995310	-0.055040	0.447923	0.085021	0.890021
0.890522	0.048180	-0.452382	-0.081814	0.995125	-0.055068	0.447523	0.086050	0.890123
0.890699	0.049357	-0.451907	-0.083271	0.994983	-0.055454	0.446902	0.087024	0.890340
0.890768	0.050350	-0.451661	-0.084142	0.994933	-0.055033	0.446601	0.087026	0.890491
0.890765	0.050742	-0.451623	-0.084415	0.994927	-0.054712	0.446556	0.086860	0.890530
0.890668	0.051105	-0.451772	-0.084749	0.994909	-0.054536	0.446685	0.086861	0.890465
0.890616	0.051363	-0.451847	-0.085046	0.994883	-0.054538	0.446734	0.087000	0.890427
0.891059	0.050874	-0.451026	-0.084536	0.994913	-0.054788	0.445945	0.086947	0.890827
0.892160	0.049582	-0.448991	-0.082834	0.995061	-0.054708	0.444061	0.086000	0.891860
0.894189	0.047419	-0.445171	-0.080104	0.995274	-0.054885	0.440465	0.084738	0.893762
0.895418	0.045524	-0.442894	-0.078169	0.995381	-0.055725	0.438312	0.084518	0.894841
0.896452	0.044689	-0.440882	-0.077006	0.995475	-0.055673	0.436399	0.083858	0.895837
