0.885844	0.059400	-0.460165	-0.084949	0.995771	-0.034995	0.456141	0.070091	0.887143
0.885896	0.059417	-0.460064	-0.085047	0.995756	-0.035165	0.456022	0.070280	0.887189
0.885211	0.060659	-0.461218	-0.086557	0.995625	-0.035184	0.457066	0.071067	0.886589
0.884548	0.061385	-0.462392	-0.087581	0.995529	-0.035379	0.458153	0.071791	0.885970
0.884524	0.060901	-0.462503	-0.087166	0.995557	-0.035610	0.458279	0.071813	0.885902
0.885057	0.059411	-0.461675	-0.085518	0.995693	-0.035812	0.457559	0.071177	0.886326
0.885747	0.058072	-0.460521	-0.083920	0.995828	-0.035834	0.456518	0.070387	0.886925
0.886334	0.057228	-0.459496	-0.082792	0.995929	-0.035662	0.455584	0.069651	0.887464
0.887155	0.056386	-0.458014	-0.081683	0.996023	-0.035596	0.454185	0.068991	0.888232
0.888234	0.055261	-0.456055	-0.080580	0.996089	-0.036245	0.452268	0.068943	0.889213
0.888717	0.054496	-0.455206	-0.079857	0.996132	-0.036655	0.451448	0.068928	0.889631
0.888920	0.054187	-0.454847	-0.079512	0.996157	-0.036717	0.451109	0.068805	0.889813
0.888851	0.054566	-0.454935	-0.080021	0.996111	-0.036868	0.451154	0.069174	0.889761
0.888579	0.055827	-0.455313	-0.081455	0.995996	-0.036844	0.451433	0.069826	0.889569
0.888576	0.056626	-0.455222	-0.082259	0.995936	-0.036680	0.451294	0.070039	0.889622
0.888316	0.057767	-0.455585	-0.083482	0.995840	-0.036505	0.451581	0.070461	0.889444
0.887913	0.058691	-0.456253	-0.084615	0.995742	-0.036579	0.452163	0.071085	0.889098
0.887514	0.059114	-0.456973	-0.085131	0.995700	-0.036533	0.452848	0.071326	0.888730
0.886972	0.059916	-0.457920	-0.085930	0.995645	-0.036168	0.453759	0.071429	0.888257
0.886506	0.060996	-0.458679	-0.087019	0.995563	-0.035793	0.454460	0.071645	0.887881
0.885950	0.061950	-0.459624	-0.088080	0.995477	-0.035603	0.455339	0.072026	0.887400
0.885567	0.062381	-0.460305	-0.088519	0.995445	-0.035394	0.456000	0.072090	0.887055
0.885238	0.062553	-0.460912	-0.088661	0.995440	-0.035186	0.456610	0.072013	0.886748
0.885069	0.062502	-0.461245	-0.088701	0.995432	-0.035319	0.456930	0.072172	0.886570
0.884992	0.062404	-0.461405	-0.088719	0.995423	-0.035538	0.457076	0.072386	0.886477
0.884973	0.062473	-0.461432	-0.088761	0.995421	-0.035464	0.457104	0.072342	0.886466
