0.896869	0.098961	-0.431083	-0.118585	0.992766	-0.018813	0.426103	0.067993	0.902116
0.896698	0.099499	-0.431315	-0.119133	0.992703	-0.018671	0.426310	0.068126	0.902008
0.896511	0.100050	-0.431576	-0.119556	0.992660	-0.018230	0.426584	0.067941	0.901892
0.896217	0.100566	-0.432066	-0.120105	0.992596	-0.018096	0.427047	0.068111	0.901660
0.895736	0.100959	-0.432972	-0.120662	0.992527	-0.018192	0.427900	0.068538	0.901224
0.895124	0.101534	-0.434101	-0.121326	0.992449	-0.018048	0.428991	0.068823	0.900683
0.894860	0.101719	-0.434603	-0.121556	0.992421	-0.018010	0.429477	0.068945	0.900442
0.894712	0.101369	-0.434988	-0.121260	0.992455	-0.018136	0.429868	0.068973	0.900254
0.894778	0.100780	-0.434990	-0.120589	0.992537	-0.018098	0.429920	0.068649	0.900253
0.894870	0.100606	-0.434841	-0.120431	0.992555	-0.018197	0.429773	0.068652	0.900323
0.894801	0.100872	-0.434921	-0.120731	0.992518	-0.018194	0.429832	0.068788	0.900285
0.894730	0.100976	-0.435043	-0.120846	0.992505	-0.018170	0.429948	0.068831	0.900226
0.894603	0.101320	-0.435224	-0.121139	0.992473	-0.017953	0.430129	0.068783	0.900143
0.894490	0.101564	-0.435400	-0.121340	0.992452	-0.017779	0.430308	0.068734	0.900061
0.894361	0.101672	-0.435640	-0.121479	0.992435	-0.017775	0.430537	0.068818	0.899946
0.894289	0.101776	-0.435762	-0.121594	0.992421	-0.017751	0.430653	0.068861	0.899887
0.894134	0.102247	-0.435970	-0.122100	0.992360	-0.017680	0.430831	0.069040	0.899788
0.894049	0.102525	-0.436078	-0.122274	0.992344	-0.017379	0.430958	0.068858	0.899741
0.893868	0.102507	-0.436454	-0.122299	0.992341	-0.017406	0.431327	0.068936	0.899558
0.893465	0.102933	-0.437179	-0.122807	0.992279	-0.017349	0.432018	0.069189	0.899207
0.893236	0.103583	-0.437492	-0.123396	0.992212	-0.017019	0.432322	0.069187	0.899061
0.893101	0.104059	-0.437655	-0.123828	0.992162	-0.016788	0.432478	0.069187	0.898986
0.893021	0.104133	-0.437801	-0.123895	0.992154	-0.016731	0.432623	0.069183	0.898916
0.893109	0.104089	-0.437633	-0.123875	0.992155	-0.016820	0.432449	0.069233	0.898997
