0.902260	0.052755	-0.427954	-0.090975	0.993436	-0.069340	0.421487	0.101496	0.901137
0.903142	0.051367	-0.426258	-0.089489	0.993533	-0.069879	0.419912	0.101256	0.901899
0.903186	0.051689	-0.426125	-0.089775	0.993515	-0.069768	0.419756	0.101269	0.901970
0.902831	0.052508	-0.426777	-0.090613	0.993461	-0.069457	0.420340	0.101380	0.901686
0.902439	0.053652	-0.427463	-0.091842	0.993365	-0.069213	0.420913	0.101720	0.901379
0.902007	0.054085	-0.428319	-0.092511	0.993291	-0.069395	0.421692	0.102219	0.900959
0.901768	0.054158	-0.428814	-0.092660	0.993275	-0.069411	0.422171	0.102327	0.900722
0.901407	0.054367	-0.429545	-0.092870	0.993273	-0.069172	0.422895	0.102244	0.900392
0.901203	0.054859	-0.429911	-0.093394	0.993233	-0.069036	0.423214	0.102367	0.900228
0.900817	0.055974	-0.430576	-0.094501	0.993159	-0.068598	0.423790	0.102484	0.899944
0.900460	0.056959	-0.431192	-0.095524	0.993081	-0.068301	0.424318	0.102692	0.899671
0.900094	0.057748	-0.431852	-0.096449	0.992996	-0.068241	0.424886	0.103075	0.899359
0.899577	0.058709	-0.432797	-0.097430	0.992929	-0.067818	0.425756	0.103175	0.898937
0.899027	0.059898	-0.433777	-0.098715	0.992824	-0.067498	0.426621	0.103503	0.898488
0.898750	0.060363	-0.434287	-0.099222	0.992784	-0.067347	0.427088	0.103619	0.898254
0.898717	0.060496	-0.434337	-0.099306	0.992785	-0.067203	0.427138	0.103528	0.898240
0.898742	0.061013	-0.434213	-0.099770	0.992752	-0.067009	0.426977	0.103545	0.898315
0.898848	0.061236	-0.433961	-0.099940	0.992741	-0.066917	0.426713	0.103518	0.898443
0.898807	0.061043	-0.434072	-0.099789	0.992749	-0.067019	0.426834	0.103553	0.898382
0.898572	0.060985	-0.434568	-0.099936	0.992713	-0.067330	0.427296	0.103930	0.898119
0.898157	0.061125	-0.435405	-0.100475	0.992619	-0.067911	0.428040	0.104742	0.897670
0.897986	0.059991	-0.435916	-0.099725	0.992632	-0.068827	0.428575	0.105277	0.897352
0.898810	0.057304	-0.434576	-0.096846	0.992878	-0.069377	0.427506	0.104444	0.897959
0.899336	0.056125	-0.433640	-0.095299	0.993046	-0.069115	0.426746	0.103483	0.898431
0.899738	0.056083	-0.432811	-0.094850	0.993133	-0.068489	0.425998	0.102674	0.898879
