0.888719	0.050079	-0.455709	-0.072211	0.996899	-0.031272	0.452729	0.060699	0.889580
0.888597	0.050313	-0.455920	-0.072486	0.996879	-0.031265	0.452924	0.060830	0.889471
0.888554	0.050473	-0.455987	-0.072693	0.996863	-0.031309	0.452976	0.060967	0.889436
0.888485	0.050723	-0.456094	-0.073065	0.996831	-0.031472	0.453052	0.061287	0.889375
0.888758	0.050660	-0.455568	-0.072963	0.996837	-0.031492	0.452532	0.061229	0.889644
0.888987	0.050311	-0.455159	-0.072625	0.996857	-0.031658	0.452136	0.061199	0.889847
0.889262	0.049631	-0.454697	-0.072027	0.996888	-0.032052	0.451691	0.061253	0.890069
0.889532	0.048901	-0.454248	-0.071260	0.996937	-0.032222	0.451281	0.061032	0.890292
0.889815	0.048274	-0.453760	-0.070504	0.996992	-0.032190	0.450841	0.060635	0.890542
0.890451	0.047637	-0.452578	-0.069714	0.997047	-0.032218	0.449707	0.060239	0.891143
0.890947	0.047080	-0.451660	-0.069020	0.997095	-0.032214	0.448831	0.059874	0.891608
0.891275	0.046643	-0.451057	-0.068415	0.997141	-0.032074	0.448272	0.059446	0.891918
0.891410	0.046341	-0.450822	-0.068100	0.997160	-0.032152	0.448051	0.059362	0.892035
0.891439	0.046302	-0.450769	-0.068104	0.997157	-0.032258	0.447994	0.059455	0.892057
0.891369	0.046501	-0.450887	-0.068306	0.997145	-0.032198	0.448102	0.059499	0.892000
0.891321	0.046535	-0.450979	-0.068378	0.997138	-0.032253	0.448187	0.059585	0.891952
0.891167	0.046682	-0.451267	-0.068513	0.997132	-0.032151	0.448472	0.059570	0.891810
0.891014	0.046830	-0.451555	-0.068649	0.997126	-0.032049	0.448756	0.059555	0.891668
0.890811	0.047012	-0.451935	-0.068857	0.997113	-0.032001	0.449126	0.059626	0.891477
0.890496	0.047552	-0.452499	-0.069473	0.997072	-0.031939	0.449655	0.059878	0.891193
0.890225	0.048601	-0.452921	-0.070549	0.997005	-0.031681	0.450025	0.060156	0.890988
0.889948	0.049131	-0.453408	-0.071216	0.996955	-0.031755	0.450468	0.060550	0.890737
0.889865	0.049302	-0.453553	-0.071372	0.996947	-0.031662	0.450608	0.060546	0.890667
0.889557	0.049650	-0.454119	-0.071814	0.996915	-0.031679	0.451145	0.060792	0.890378
