0.891653	0.147724	-0.427939	-0.179450	0.983161	-0.034516	0.415634	0.107570	0.903148
0.891614	0.147590	-0.428067	-0.179333	0.983182	-0.034548	0.415768	0.107570	0.903087
0.891614	0.147590	-0.428067	-0.179333	0.983182	-0.034548	0.415768	0.107570	0.903087
0.891584	0.147556	-0.428141	-0.179362	0.983172	-0.034670	0.415820	0.107704	0.903047
0.891631	0.147384	-0.428104	-0.179224	0.983193	-0.034793	0.415781	0.107749	0.903059
0.891773	0.147380	-0.427809	-0.179097	0.983223	-0.034609	0.415531	0.107482	0.903206
0.891857	0.147379	-0.427634	-0.178994	0.983247	-0.034440	0.415394	0.107259	0.903296
0.891861	0.147039	-0.427742	-0.178691	0.983298	-0.034564	0.415516	0.107260	0.903240
0.891715	0.147045	-0.428044	-0.178689	0.983302	-0.034458	0.415829	0.107213	0.903101
0.891496	0.147560	-0.428323	-0.179335	0.983181	-0.034549	0.416021	0.107613	0.902965
0.891449	0.148105	-0.428234	-0.179824	0.983100	-0.034332	0.415912	0.107611	0.903016
0.891764	0.148060	-0.427592	-0.179703	0.983121	-0.034360	0.415287	0.107481	0.903318
0.892095	0.148288	-0.426822	-0.179711	0.983130	-0.034049	0.414572	0.107080	0.903694
0.892452	0.148038	-0.426163	-0.179405	0.983182	-0.034170	0.413937	0.106950	0.904001
0.892628	0.147657	-0.425925	-0.179109	0.983224	-0.034506	0.413685	0.107088	0.904100
0.892392	0.147971	-0.426311	-0.179463	0.983163	-0.034415	0.414040	0.107219	0.903922
0.892158	0.148354	-0.426668	-0.179784	0.983115	-0.034094	0.414405	0.107126	0.903766
0.892019	0.148426	-0.426933	-0.179878	0.983099	-0.034049	0.414664	0.107169	0.903642
0.891989	0.148393	-0.427007	-0.179907	0.983090	-0.034172	0.414716	0.107303	0.903602
0.891981	0.148256	-0.427072	-0.179843	0.983096	-0.034341	0.414761	0.107438	0.903565
0.891999	0.148120	-0.427080	-0.179701	0.983121	-0.034357	0.414782	0.107393	0.903561
0.891939	0.148088	-0.427217	-0.179677	0.983126	-0.034343	0.414922	0.107393	0.903497
0.891904	0.147987	-0.427326	-0.179609	0.983136	-0.034405	0.415029	0.107438	0.903443
0.891759	0.147957	-0.427639	-0.179688	0.983117	-0.034559	0.415306	0.107660	0.903289
0.891562	0.148032	-0.428024	-0.179807	0.983096	-0.034530	0.415677	0.107747	0.903107
