0.887505	0.055934	-0.457391	-0.079901	0.996250	-0.033205	0.453818	0.066015	0.888646
0.887741	0.055361	-0.457003	-0.079338	0.996287	-0.033425	0.453456	0.065931	0.888837
0.888014	0.054725	-0.456548	-0.078655	0.996337	-0.033560	0.453039	0.065712	0.889066
0.888059	0.054565	-0.456479	-0.078447	0.996355	-0.033517	0.452986	0.065575	0.889103
0.888198	0.054709	-0.456192	-0.078575	0.996345	-0.033498	0.452692	0.065598	0.889251
0.888287	0.054887	-0.455997	-0.078776	0.996328	-0.033532	0.452483	0.065707	0.889349
0.888231	0.055018	-0.456092	-0.078937	0.996315	-0.033543	0.452565	0.065796	0.889301
0.888330	0.054950	-0.455905	-0.078791	0.996330	-0.033437	0.452395	0.065624	0.889400
0.888405	0.054749	-0.455785	-0.078588	0.996344	-0.033499	0.452284	0.065580	0.889459
0.888778	0.054097	-0.455134	-0.077930	0.996387	-0.033750	0.451664	0.065465	0.889783
0.889359	0.053338	-0.454087	-0.077028	0.996455	-0.033818	0.450674	0.065054	0.890315
0.890075	0.052500	-0.452780	-0.076032	0.996528	-0.033915	0.449427	0.064612	0.890977
0.890877	0.051396	-0.451328	-0.074793	0.996614	-0.034142	0.448046	0.064172	0.891705
0.891788	0.050210	-0.449659	-0.073539	0.996694	-0.034554	0.446437	0.063882	0.892532
0.892299	0.049565	-0.448716	-0.073006	0.996714	-0.035080	0.445503	0.064061	0.892986
0.892383	0.049670	-0.448536	-0.073242	0.996688	-0.035347	0.445295	0.064395	0.893066
0.892048	0.050427	-0.449119	-0.074158	0.996618	-0.035394	0.445815	0.064879	0.892771
0.891420	0.051410	-0.450253	-0.075306	0.996535	-0.035307	0.446878	0.065380	0.892203
0.890822	0.052257	-0.451337	-0.076371	0.996452	-0.035364	0.447888	0.065972	0.891653
0.890235	0.053209	-0.452383	-0.077448	0.996374	-0.035217	0.448869	0.066388	0.891128
0.889871	0.053985	-0.453007	-0.078240	0.996321	-0.034960	0.449454	0.066553	0.890821
0.889555	0.054206	-0.453601	-0.078549	0.996296	-0.034983	0.450025	0.066749	0.890518
0.889444	0.054245	-0.453813	-0.078648	0.996286	-0.035057	0.450226	0.066873	0.890407
0.889177	0.054433	-0.454314	-0.078885	0.996268	-0.035027	0.450712	0.066983	0.890153
