0.862164	0.274278	-0.425963	-0.319890	0.946697	-0.037890	0.392866	0.168929	0.903947
0.862046	0.274342	-0.426160	-0.319908	0.946699	-0.037676	0.393109	0.168810	0.903863
0.861902	0.274521	-0.426336	-0.320080	0.946646	-0.037538	0.393285	0.168816	0.903786
0.861726	0.274667	-0.426599	-0.320283	0.946579	-0.037513	0.393506	0.168958	0.903662
0.861693	0.274633	-0.426686	-0.320314	0.946564	-0.037626	0.393553	0.169095	0.903617
0.861402	0.274909	-0.427096	-0.320500	0.946519	-0.037163	0.394038	0.168897	0.903442
0.861282	0.274892	-0.427350	-0.320358	0.946583	-0.036763	0.394416	0.168569	0.903338
0.861214	0.274744	-0.427582	-0.320261	0.946614	-0.036803	0.394644	0.168633	0.903227
0.861126	0.274858	-0.427685	-0.320442	0.946550	-0.036883	0.394688	0.168809	0.903175
0.861001	0.275042	-0.427818	-0.320670	0.946473	-0.036879	0.394775	0.168941	0.903112
0.860966	0.275195	-0.427791	-0.320877	0.946399	-0.036981	0.394684	0.169107	0.903121
0.860799	0.275384	-0.428005	-0.321187	0.946288	-0.037115	0.394795	0.169418	0.903014
0.860722	0.275541	-0.428058	-0.321476	0.946181	-0.037355	0.394728	0.169763	0.902979
0.860597	0.275726	-0.428192	-0.321705	0.946103	-0.037351	0.394815	0.169895	0.902916
0.860893	0.275686	-0.427623	-0.321466	0.946191	-0.037173	0.394365	0.169468	0.903193
0.861032	0.275359	-0.427553	-0.321168	0.946285	-0.037348	0.394303	0.169475	0.903218
0.861224	0.275322	-0.427189	-0.321038	0.946331	-0.037313	0.393989	0.169278	0.903392
0.861309	0.275395	-0.426971	-0.321033	0.946336	-0.037222	0.393807	0.169131	0.903499
0.861802	0.275199	-0.426102	-0.320454	0.946549	-0.036796	0.393201	0.168257	0.903926
0.862876	0.274502	-0.424374	-0.319277	0.946952	-0.036659	0.391799	0.167125	0.904745
0.863587	0.273964	-0.423274	-0.318576	0.947178	-0.036914	0.390803	0.166723	0.905249
0.863490	0.274554	-0.423091	-0.319126	0.946998	-0.036777	0.390569	0.166776	0.905341
0.862678	0.275949	-0.423837	-0.320714	0.946470	-0.036558	0.391061	0.167468	0.905000
0.862390	0.276658	-0.423962	-0.321553	0.946182	-0.036644	0.391007	0.167927	0.904939
0.862415	0.276811	-0.423811	-0.321733	0.946117	-0.036742	0.390805	0.168041	0.905005
