0.899296	0.077413	-0.430434	-0.106088	0.993427	-0.042981	0.424278	0.084316	0.901598
0.899133	0.077582	-0.430744	-0.106347	0.993396	-0.043066	0.424558	0.084531	0.901446
0.899143	0.077484	-0.430741	-0.106257	0.993404	-0.043108	0.424559	0.084529	0.901446
0.899125	0.077221	-0.430825	-0.106060	0.993417	-0.043286	0.424647	0.084613	0.901397
0.899236	0.076465	-0.430730	-0.105312	0.993488	-0.043492	0.424599	0.084471	0.901432
0.899337	0.075679	-0.430658	-0.104518	0.993564	-0.043667	0.424581	0.084283	0.901458
0.899073	0.075955	-0.431159	-0.104842	0.993533	-0.043596	0.425060	0.084399	0.901222
0.898425	0.077233	-0.432282	-0.106190	0.993406	-0.043212	0.426094	0.084727	0.900702
0.897984	0.078329	-0.433000	-0.107458	0.993272	-0.043172	0.426705	0.085297	0.900359
0.897654	0.079420	-0.433485	-0.108676	0.993143	-0.043089	0.427090	0.085788	0.900130
0.897484	0.080272	-0.433680	-0.109669	0.993031	-0.043152	0.427194	0.086289	0.900033
0.897278	0.081129	-0.433947	-0.110611	0.992930	-0.043077	0.427384	0.086651	0.899908
0.897170	0.081497	-0.434102	-0.110949	0.992900	-0.042898	0.427524	0.086650	0.899842
0.897143	0.081533	-0.434151	-0.110944	0.992905	-0.042792	0.427581	0.086557	0.899823
0.897324	0.081334	-0.433814	-0.110559	0.992959	-0.042521	0.427301	0.086117	0.899999
0.898122	0.080449	-0.432324	-0.109287	0.993113	-0.042231	0.425949	0.085176	0.900729
0.899036	0.078840	-0.430719	-0.107315	0.993330	-0.042177	0.424521	0.084141	0.901500
0.900198	0.076887	-0.428639	-0.105058	0.993561	-0.042416	0.422618	0.083215	0.902480
0.900915	0.075611	-0.427359	-0.103612	0.993704	-0.042613	0.421447	0.082670	0.903077
0.901426	0.075030	-0.426383	-0.102922	0.993772	-0.042718	0.420522	0.082391	0.903534
0.901476	0.075087	-0.426266	-0.103067	0.993748	-0.042918	0.420378	0.082624	0.903579
0.901220	0.075454	-0.426743	-0.103605	0.993684	-0.043103	0.420795	0.083058	0.903345
0.900852	0.075826	-0.427454	-0.104194	0.993613	-0.043331	0.421438	0.083573	0.902998
0.900444	0.075804	-0.428316	-0.104526	0.993553	-0.043903	0.422226	0.084302	0.902562
0.900306	0.075408	-0.428675	-0.104446	0.993531	-0.044586	0.422539	0.084914	0.902358
