0.870498	0.239533	-0.429950	-0.282240	0.958616	-0.037375	0.403204	0.153884	0.902079
0.870752	0.239100	-0.429676	-0.281743	0.958759	-0.037444	0.403003	0.153663	0.902206
0.871362	0.238090	-0.428999	-0.280575	0.959095	-0.037602	0.402498	0.153132	0.902522
0.871742	0.237517	-0.428547	-0.279960	0.959266	-0.037826	0.402106	0.152950	0.902727
0.871438	0.238318	-0.428719	-0.280964	0.958965	-0.038029	0.402063	0.153594	0.902637
0.870984	0.239154	-0.429177	-0.282017	0.958651	-0.038136	0.402310	0.154251	0.902415
0.871006	0.239516	-0.428930	-0.282362	0.958550	-0.038121	0.402020	0.154318	0.902533
0.871073	0.239630	-0.428729	-0.282544	0.958488	-0.038331	0.401746	0.154524	0.902620
0.871022	0.239915	-0.428674	-0.282759	0.958433	-0.038134	0.401706	0.154427	0.902654
0.870854	0.240522	-0.428676	-0.283267	0.958297	-0.037772	0.401714	0.154324	0.902668
0.870513	0.241566	-0.428781	-0.284300	0.958003	-0.037469	0.401722	0.154520	0.902631
0.869694	0.242792	-0.429748	-0.285717	0.957591	-0.037210	0.402489	0.155148	0.902182
0.869011	0.243653	-0.430642	-0.286655	0.957327	-0.036807	0.403297	0.155432	0.901772
0.868737	0.243943	-0.431032	-0.287031	0.957215	-0.036769	0.403621	0.155662	0.901587
0.868994	0.243613	-0.430700	-0.286549	0.957365	-0.036645	0.403410	0.155261	0.901751
0.869240	0.243102	-0.430492	-0.285894	0.957565	-0.036527	0.403344	0.154826	0.901855
0.869316	0.242840	-0.430486	-0.285456	0.957708	-0.036197	0.403489	0.154351	0.901871
0.869342	0.242759	-0.430479	-0.285218	0.957791	-0.035865	0.403603	0.153960	0.901888
0.869236	0.242925	-0.430600	-0.285115	0.957847	-0.035178	0.403903	0.153349	0.901857
0.869386	0.242485	-0.430546	-0.284534	0.958027	-0.034984	0.403992	0.152920	0.901890
0.869558	0.242049	-0.430443	-0.284008	0.958186	-0.034926	0.403991	0.152619	0.901942
0.869769	0.241505	-0.430322	-0.283384	0.958370	-0.034922	0.403974	0.152321	0.902000
0.870097	0.240639	-0.430144	-0.282469	0.958635	-0.035082	0.403909	0.152027	0.902078
0.870484	0.239773	-0.429844	-0.281527	0.958906	-0.035235	0.403732	0.151684	0.902215
0.870944	0.238984	-0.429353	-0.280717	0.959131	-0.035570	0.403305	0.151506	0.902436
