0.891088	0.104488	-0.441639	-0.116253	0.993220	0.000426	0.438689	0.050962	0.897193
0.890934	0.104670	-0.441906	-0.116434	0.993198	0.000506	0.438954	0.051001	0.897061
0.890982	0.104925	-0.441748	-0.116687	0.993169	0.000550	0.438788	0.051056	0.897139
0.890999	0.104984	-0.441700	-0.116781	0.993158	0.000485	0.438729	0.051150	0.897163
0.890949	0.105019	-0.441794	-0.116851	0.993149	0.000433	0.438813	0.051238	0.897117
0.890870	0.105255	-0.441895	-0.117103	0.993120	0.000469	0.438904	0.051329	0.897067
0.890693	0.105271	-0.442248	-0.117173	0.993111	0.000410	0.439245	0.051454	0.896893
0.890305	0.105635	-0.442943	-0.117632	0.993057	0.000392	0.439909	0.051755	0.896550
0.889678	0.106709	-0.443944	-0.118848	0.992912	0.000486	0.440849	0.052330	0.896055
0.889250	0.107483	-0.444614	-0.119598	0.992822	0.000808	0.441509	0.052456	0.895722
0.889073	0.107660	-0.444924	-0.119854	0.992791	0.000730	0.441796	0.052677	0.895568
0.889295	0.107341	-0.444558	-0.119511	0.992833	0.000655	0.441442	0.052547	0.895750
0.889537	0.107029	-0.444149	-0.119093	0.992883	0.000740	0.441067	0.052237	0.895952
0.890219	0.106317	-0.442952	-0.118147	0.992996	0.000894	0.439944	0.051537	0.896545
0.891317	0.105124	-0.441025	-0.116777	0.993158	0.000724	0.438084	0.050856	0.897494
0.892286	0.103707	-0.439397	-0.115301	0.993331	0.000305	0.436498	0.050390	0.898293
0.892678	0.103085	-0.438747	-0.114568	0.993415	0.000305	0.435890	0.049994	0.898611
0.892668	0.103133	-0.438758	-0.114491	0.993424	0.000574	0.435932	0.049721	0.898605
0.892431	0.103520	-0.439148	-0.114876	0.993380	0.000721	0.436315	0.049804	0.898414
0.891992	0.103811	-0.439971	-0.115385	0.993321	0.000442	0.437078	0.050372	0.898012
0.891827	0.103778	-0.440313	-0.115532	0.993304	0.000112	0.437376	0.050770	0.897844
0.891551	0.104101	-0.440794	-0.115896	0.993261	0.000164	0.437841	0.050940	0.897608
0.891507	0.104455	-0.440799	-0.116337	0.993210	0.000070	0.437813	0.051218	0.897606
0.891455	0.104780	-0.440828	-0.116730	0.993164	0.000009	0.437816	0.051450	0.897591
0.891287	0.104825	-0.441157	-0.116847	0.993150	-0.000083	0.438127	0.051622	0.897430
0.891334	0.104631	-0.441108	-0.116591	0.993180	-0.000010	0.438098	0.051438	0.897454
