0.897978	0.064733	-0.435252	-0.103976	0.992325	-0.066931	0.427579	0.105359	0.897817
0.897799	0.064543	-0.435650	-0.103960	0.992307	-0.067230	0.427959	0.105649	0.897602
0.898249	0.063709	-0.434845	-0.103219	0.992343	-0.067829	0.427195	0.105812	0.897947
0.898622	0.062555	-0.434241	-0.102139	0.992415	-0.068404	0.426668	0.105823	0.898196
0.899067	0.061335	-0.433494	-0.100991	0.992490	-0.069029	0.426005	0.105841	0.898509
0.899653	0.060014	-0.432461	-0.099620	0.992596	-0.069495	0.425089	0.105603	0.898970
0.900049	0.058897	-0.431790	-0.098511	0.992675	-0.069940	0.424508	0.105485	0.899258
0.900074	0.058569	-0.431783	-0.098328	0.992666	-0.070320	0.424498	0.105749	0.899232
0.900170	0.058209	-0.431631	-0.097992	0.992687	-0.070492	0.424371	0.105751	0.899292
0.900500	0.058037	-0.430965	-0.097646	0.992732	-0.070342	0.423750	0.105425	0.899623
0.900226	0.058078	-0.431532	-0.097829	0.992704	-0.070480	0.424290	0.105665	0.899340
0.900047	0.057922	-0.431926	-0.097729	0.992711	-0.070522	0.424693	0.105685	0.899147
0.900176	0.058017	-0.431645	-0.097684	0.992733	-0.070284	0.424431	0.105432	0.899301
0.900811	0.057542	-0.430382	-0.096934	0.992816	-0.070148	0.423253	0.104909	0.899917
0.902570	0.054668	-0.427058	-0.093680	0.993077	-0.070864	0.420228	0.103966	0.901443
0.904396	0.051607	-0.423561	-0.090283	0.993329	-0.071746	0.417033	0.103127	0.903022
0.905597	0.049800	-0.421206	-0.088110	0.993507	-0.071973	0.414887	0.102290	0.904105
0.905964	0.048984	-0.420511	-0.087196	0.993577	-0.072119	0.414277	0.102004	0.904417
0.905481	0.049416	-0.421499	-0.087757	0.993533	-0.072043	0.415213	0.102223	0.903963
0.904848	0.050433	-0.422736	-0.088903	0.993451	-0.071773	0.416348	0.102526	0.903406
0.903963	0.052331	-0.424396	-0.091007	0.993290	-0.071366	0.417814	0.103135	0.902660
0.902281	0.055422	-0.427571	-0.094451	0.993023	-0.070599	0.420675	0.104085	0.901221
0.900620	0.058392	-0.430666	-0.097741	0.992761	-0.069795	0.423473	0.104953	0.899808
0.899646	0.060371	-0.432427	-0.099981	0.992564	-0.069435	0.425020	0.105701	0.898991
0.899043	0.061852	-0.433469	-0.101614	0.992418	-0.069146	0.425906	0.106211	0.898512
