0.892488	0.022386	-0.450516	-0.047165	0.997924	-0.043849	0.448599	0.060383	0.891691
0.892689	0.022450	-0.450115	-0.046973	0.997954	-0.043385	0.448220	0.059872	0.891916
0.892808	0.022344	-0.449882	-0.046833	0.997961	-0.043377	0.447995	0.059796	0.892034
0.892997	0.021661	-0.449541	-0.046147	0.997984	-0.043581	0.447691	0.059662	0.892196
0.893025	0.021095	-0.449513	-0.045550	0.998008	-0.043657	0.447697	0.059462	0.892206
0.893213	0.020844	-0.449150	-0.045379	0.998004	-0.043928	0.447337	0.059619	0.892376
0.893392	0.020902	-0.448792	-0.045589	0.997979	-0.044274	0.446959	0.060014	0.892539
0.893439	0.020773	-0.448704	-0.045431	0.997987	-0.044257	0.446881	0.059926	0.892584
0.893581	0.020388	-0.448439	-0.044955	0.998011	-0.044206	0.446645	0.059661	0.892720
0.893466	0.020207	-0.448676	-0.044834	0.998010	-0.044332	0.446887	0.059726	0.892594
0.893790	0.019594	-0.448058	-0.044309	0.998015	-0.044744	0.446292	0.059845	0.892884
0.895340	0.015591	-0.445111	-0.040524	0.998093	-0.046553	0.443536	0.059718	0.894265
0.898264	0.009853	-0.439346	-0.034263	0.998276	-0.047665	0.438119	0.057869	0.897053
0.898633	0.009198	-0.438605	-0.033475	0.998303	-0.047649	0.437422	0.057501	0.897416
0.898334	0.010638	-0.439184	-0.035296	0.998223	-0.048018	0.437893	0.058637	0.897113
0.897466	0.013309	-0.440883	-0.038258	0.998126	-0.047749	0.439421	0.059721	0.896294
0.896126	0.016451	-0.443495	-0.041625	0.998023	-0.047087	0.441844	0.060657	0.895039
0.894802	0.019401	-0.446041	-0.044552	0.997949	-0.045969	0.444234	0.061005	0.893831
0.893936	0.021126	-0.447697	-0.046064	0.997929	-0.044887	0.445822	0.060749	0.893058
0.893196	0.022229	-0.449117	-0.047086	0.997910	-0.044252	0.447195	0.060673	0.892376
0.892774	0.022742	-0.449930	-0.047706	0.997882	-0.044222	0.447971	0.060944	0.891968
0.892716	0.023011	-0.450032	-0.047870	0.997887	-0.043935	0.448070	0.060764	0.891931
0.892687	0.023145	-0.450083	-0.047952	0.997889	-0.043791	0.448120	0.060674	0.891912
0.892683	0.022904	-0.450103	-0.047610	0.997912	-0.043645	0.448163	0.060390	0.891910
0.892713	0.022601	-0.450059	-0.047151	0.997944	-0.043410	0.448153	0.059973	0.891943
