0.890419	0.052492	-0.452105	-0.076326	0.996482	-0.034625	0.448697	0.065338	0.891293
0.890333	0.052366	-0.452289	-0.076295	0.996477	-0.034815	0.448872	0.065504	0.891192
0.890131	0.052376	-0.452684	-0.076451	0.996458	-0.035038	0.449246	0.065797	0.890982
0.889906	0.052552	-0.453107	-0.076738	0.996432	-0.035146	0.449644	0.066047	0.890763
0.889613	0.052831	-0.453650	-0.077140	0.996397	-0.035234	0.450154	0.066339	0.890483
0.889403	0.052938	-0.454047	-0.077385	0.996372	-0.035415	0.450525	0.066635	0.890273
0.889186	0.053092	-0.454455	-0.077549	0.996362	-0.035332	0.450927	0.066659	0.890068
0.889147	0.052879	-0.454556	-0.077275	0.996387	-0.035245	0.451050	0.066463	0.890020
0.889228	0.052880	-0.454397	-0.077171	0.996401	-0.035065	0.450907	0.066247	0.890109
0.889789	0.052935	-0.453291	-0.076943	0.996432	-0.034673	0.449838	0.065729	0.890688
0.890701	0.052982	-0.451492	-0.076681	0.996464	-0.034343	0.448076	0.065211	0.891614
0.891444	0.051743	-0.450168	-0.075791	0.996490	-0.035545	0.446748	0.065805	0.892236
0.891559	0.051384	-0.449981	-0.075381	0.996521	-0.035560	0.446588	0.065624	0.892330
0.891234	0.051523	-0.450608	-0.075473	0.996522	-0.035331	0.447220	0.065497	0.892023
0.890975	0.051559	-0.451117	-0.075450	0.996531	-0.035120	0.447741	0.065328	0.891774
0.890877	0.051404	-0.451326	-0.075373	0.996531	-0.035278	0.447947	0.065446	0.891662
0.890929	0.051422	-0.451223	-0.075470	0.996518	-0.035448	0.447829	0.065635	0.891707
0.890779	0.051450	-0.451515	-0.075723	0.996485	-0.035842	0.448084	0.066117	0.891543
0.890768	0.051198	-0.451565	-0.075454	0.996504	-0.035860	0.448150	0.066015	0.891517
0.890599	0.051242	-0.451894	-0.075580	0.996491	-0.035957	0.448466	0.066177	0.891347
0.890501	0.051310	-0.452079	-0.075725	0.996476	-0.036064	0.448636	0.066349	0.891248
0.890420	0.051087	-0.452263	-0.075607	0.996477	-0.036295	0.448815	0.066511	0.891146
0.890266	0.050788	-0.452600	-0.075298	0.996500	-0.036291	0.449173	0.066389	0.890975
0.889996	0.050848	-0.453125	-0.075400	0.996493	-0.036272	0.449691	0.066447	0.890709
0.889513	0.051411	-0.454009	-0.076022	0.996452	-0.036109	0.450542	0.066634	0.890265
