0.893878	0.096677	-0.437762	-0.111989	0.993667	-0.009229	0.434098	0.057274	0.899043
0.893953	0.096732	-0.437597	-0.112060	0.993658	-0.009273	0.433925	0.057326	0.899123
0.894173	0.096737	-0.437146	-0.112087	0.993654	-0.009383	0.433465	0.057389	0.899341
0.894314	0.096452	-0.436920	-0.111890	0.993674	-0.009664	0.433224	0.057530	0.899449
0.894538	0.096328	-0.436490	-0.111780	0.993685	-0.009786	0.432791	0.057544	0.899656
0.894941	0.096007	-0.435734	-0.111295	0.993741	-0.009630	0.432082	0.057113	0.900024
0.895186	0.096199	-0.435188	-0.111235	0.993752	-0.009140	0.431590	0.056590	0.900293
0.894741	0.097317	-0.435854	-0.112422	0.993620	-0.008930	0.432204	0.056989	0.899973
0.893939	0.098959	-0.437126	-0.114179	0.993423	-0.008603	0.433400	0.057601	0.899359
0.893440	0.100060	-0.437895	-0.115270	0.993300	-0.008215	0.434140	0.057815	0.898988
0.893036	0.100855	-0.438537	-0.116065	0.993210	-0.007935	0.434759	0.057985	0.898678
0.892811	0.101431	-0.438862	-0.116684	0.993138	-0.007841	0.435055	0.058209	0.898520
0.892634	0.101736	-0.439151	-0.117077	0.993091	-0.007910	0.435313	0.058476	0.898378
0.892491	0.101947	-0.439395	-0.117306	0.993065	-0.007863	0.435546	0.058561	0.898260
0.892381	0.102062	-0.439591	-0.117369	0.993059	-0.007699	0.435754	0.058465	0.898165
0.892554	0.101811	-0.439297	-0.117144	0.993084	-0.007855	0.435459	0.058472	0.898308
0.892645	0.101400	-0.439206	-0.116832	0.993118	-0.008169	0.435355	0.058606	0.898349
0.892623	0.101019	-0.439340	-0.116368	0.993173	-0.008064	0.435526	0.058323	0.898285
0.892469	0.100963	-0.439666	-0.116395	0.993169	-0.008199	0.435835	0.058492	0.898124
0.892541	0.100782	-0.439560	-0.116311	0.993177	-0.008459	0.435708	0.058676	0.898173
0.892411	0.100892	-0.439799	-0.116449	0.993161	-0.008455	0.435938	0.058760	0.898056
0.892211	0.101343	-0.440101	-0.116856	0.993115	-0.008212	0.436239	0.058755	0.897911
0.891902	0.101759	-0.440631	-0.117388	0.993052	-0.008276	0.436727	0.059106	0.897650
0.891894	0.101729	-0.440655	-0.117340	0.993058	-0.008244	0.436757	0.059060	0.897639
0.892246	0.101173	-0.440070	-0.116721	0.993130	-0.008332	0.436203	0.058799	0.897925
