0.898416	0.061787	-0.434776	-0.101354	0.992497	-0.068391	0.427288	0.105510	0.897938
0.898310	0.062212	-0.434935	-0.101864	0.992442	-0.068434	0.427390	0.105779	0.897858
0.898524	0.061716	-0.434564	-0.101337	0.992486	-0.068576	0.427066	0.105655	0.898027
0.898743	0.061323	-0.434167	-0.100688	0.992576	-0.068233	0.426759	0.105039	0.898245
0.899243	0.060567	-0.433236	-0.099410	0.992751	-0.067553	0.426004	0.103815	0.898745
0.900002	0.059471	-0.431809	-0.097975	0.992900	-0.067457	0.424732	0.103018	0.899439
0.900792	0.058175	-0.430337	-0.096624	0.992994	-0.068018	0.423365	0.102851	0.900102
0.901447	0.057244	-0.429088	-0.095560	0.993080	-0.068269	0.422211	0.102545	0.900679
0.902057	0.056415	-0.427914	-0.094533	0.993173	-0.068342	0.421137	0.102101	0.901232
0.902556	0.055684	-0.426958	-0.093780	0.993219	-0.068707	0.420236	0.102052	0.901658
0.902685	0.055418	-0.426719	-0.093716	0.993187	-0.069262	0.419973	0.102512	0.901728
0.902428	0.055877	-0.427202	-0.094350	0.993117	-0.069408	0.420383	0.102942	0.901488
0.901964	0.056864	-0.428051	-0.095426	0.993031	-0.069159	0.421136	0.103226	0.901104
0.901488	0.057819	-0.428924	-0.096457	0.992951	-0.068876	0.421918	0.103464	0.900711
0.901067	0.058903	-0.429662	-0.097596	0.992862	-0.068561	0.422556	0.103711	0.900383
0.900304	0.059706	-0.431147	-0.098712	0.992745	-0.068649	0.423921	0.104364	0.899666
0.899803	0.060015	-0.432148	-0.099276	0.992675	-0.068852	0.424851	0.104855	0.899170
0.899504	0.060349	-0.432725	-0.099726	0.992629	-0.068866	0.425380	0.105100	0.898892
0.899154	0.061141	-0.433341	-0.100575	0.992559	-0.068645	0.425919	0.105305	0.898612
0.898991	0.061567	-0.433617	-0.101112	0.992500	-0.068710	0.426135	0.105613	0.898474
0.898778	0.062192	-0.433969	-0.101775	0.992442	-0.068558	0.426426	0.105786	0.898315
0.898629	0.062751	-0.434198	-0.102238	0.992422	-0.068167	0.426630	0.105648	0.898234
0.898866	0.062516	-0.433741	-0.101903	0.992458	-0.068135	0.426210	0.105444	0.898458
0.899252	0.061721	-0.433055	-0.101106	0.992515	-0.068492	0.425586	0.105376	0.898761
0.899334	0.061002	-0.432985	-0.100488	0.992551	-0.068881	0.425558	0.105457	0.898765
