0.892931	0.089028	-0.441303	-0.118010	0.992262	-0.038602	0.434452	0.086547	0.896527
0.893262	0.087927	-0.440853	-0.116863	0.992388	-0.038860	0.434080	0.086232	0.896738
0.893529	0.087453	-0.440406	-0.116304	0.992452	-0.038891	0.433681	0.085971	0.896956
0.893604	0.087018	-0.440341	-0.115948	0.992483	-0.039168	0.433622	0.086057	0.896976
0.893521	0.086727	-0.440566	-0.115729	0.992502	-0.039335	0.433851	0.086133	0.896858
0.893630	0.086196	-0.440449	-0.115206	0.992556	-0.039498	0.433766	0.086039	0.896908
0.893775	0.086152	-0.440163	-0.115158	0.992559	-0.039565	0.433479	0.086051	0.897046
0.893894	0.086436	-0.439867	-0.115428	0.992529	-0.039535	0.433163	0.086113	0.897192
0.894027	0.086491	-0.439586	-0.115471	0.992523	-0.039559	0.432877	0.086126	0.897329
0.894559	0.085908	-0.438616	-0.114641	0.992625	-0.039395	0.431997	0.085525	0.897811
0.895294	0.084946	-0.437302	-0.113501	0.992751	-0.039528	0.430774	0.085024	0.898446
0.895752	0.084356	-0.436476	-0.112905	0.992807	-0.039832	0.429977	0.084960	0.898834
0.895882	0.083920	-0.436294	-0.112524	0.992840	-0.040087	0.429806	0.085006	0.898911
0.895961	0.083427	-0.436228	-0.111997	0.992897	-0.040141	0.429781	0.084821	0.898940
0.896038	0.082934	-0.436162	-0.111470	0.992955	-0.040195	0.429756	0.084636	0.898970
0.895909	0.082748	-0.436462	-0.111290	0.992975	-0.040183	0.430071	0.084574	0.898825
0.895797	0.082625	-0.436717	-0.111204	0.992983	-0.040235	0.430328	0.084607	0.898699
0.895708	0.082594	-0.436904	-0.111260	0.992971	-0.040380	0.430498	0.084779	0.898601
0.895504	0.082571	-0.437327	-0.111367	0.992951	-0.040566	0.430895	0.085031	0.898387
0.895249	0.082581	-0.437847	-0.111547	0.992921	-0.040804	0.431377	0.085370	0.898123
0.895241	0.082550	-0.437869	-0.111500	0.992928	-0.040772	0.431407	0.085323	0.898114
0.895164	0.082622	-0.438014	-0.111569	0.992922	-0.040718	0.431549	0.085318	0.898046
0.895119	0.082396	-0.438147	-0.111367	0.992942	-0.040792	0.431693	0.085309	0.897977
0.895134	0.082368	-0.438122	-0.111243	0.992963	-0.040603	0.431695	0.085083	0.897998
0.894995	0.082573	-0.438366	-0.111474	0.992939	-0.040558	0.431922	0.085166	0.897881
