0.893928	0.049792	-0.445436	-0.079879	0.995599	-0.049016	0.441035	0.079398	0.893971
0.893912	0.049859	-0.445462	-0.079921	0.995599	-0.048944	0.441061	0.079353	0.893962
0.893981	0.049829	-0.445325	-0.079770	0.995621	-0.048732	0.440947	0.079089	0.894042
0.894006	0.050184	-0.445237	-0.080049	0.995610	-0.048516	0.440847	0.079014	0.894098
0.893978	0.050277	-0.445281	-0.080215	0.995590	-0.048633	0.440872	0.079195	0.894069
0.893872	0.050147	-0.445509	-0.080264	0.995570	-0.048979	0.441079	0.079539	0.893937
0.893743	0.050125	-0.445770	-0.080271	0.995568	-0.048991	0.441338	0.079567	0.893806
0.893433	0.050564	-0.446341	-0.080805	0.995526	-0.048967	0.441868	0.079815	0.893522
0.893175	0.051152	-0.446791	-0.081571	0.995457	-0.049101	0.442249	0.080301	0.893290
0.892910	0.051782	-0.447248	-0.082255	0.995407	-0.048972	0.442658	0.080516	0.893068
0.892049	0.054086	-0.448691	-0.084403	0.995283	-0.047829	0.443987	0.080536	0.892406
0.891157	0.056519	-0.450161	-0.086766	0.995128	-0.046824	0.445321	0.080786	0.891719
0.890932	0.057173	-0.450524	-0.087550	0.995057	-0.046858	0.445618	0.081191	0.891534
0.890747	0.057411	-0.450860	-0.087855	0.995030	-0.046868	0.445928	0.081358	0.891363
0.890817	0.057437	-0.450717	-0.087875	0.995028	-0.046879	0.445783	0.081367	0.891435
0.891029	0.056978	-0.450357	-0.087267	0.995087	-0.046763	0.445480	0.080969	0.891623
0.891845	0.055843	-0.448880	-0.085636	0.995249	-0.046329	0.444161	0.079759	0.892390
0.892475	0.054778	-0.447759	-0.084259	0.995373	-0.046174	0.443159	0.078937	0.892961
0.892573	0.054303	-0.447621	-0.083583	0.995443	-0.045906	0.443088	0.078389	0.893044
0.892800	0.053849	-0.447222	-0.082900	0.995513	-0.045628	0.442758	0.077812	0.893258
0.892892	0.053879	-0.447036	-0.082842	0.995524	-0.045480	0.442585	0.077643	0.893359
0.893006	0.053799	-0.446817	-0.082825	0.995517	-0.045669	0.442357	0.077790	0.893459
0.893104	0.053266	-0.446685	-0.082439	0.995529	-0.046116	0.442231	0.078010	0.893502
0.893452	0.052522	-0.446077	-0.081770	0.995563	-0.046558	0.441653	0.078073	0.893783
0.893471	0.052230	-0.446073	-0.081505	0.995579	-0.046681	0.441663	0.078066	0.893778
