0.896707	0.052455	-0.439506	-0.087077	0.994455	-0.058970	0.433975	0.091150	0.896302
0.896594	0.052589	-0.439720	-0.087266	0.994436	-0.059004	0.434171	0.091275	0.896195
0.896519	0.052659	-0.439864	-0.087335	0.994433	-0.058953	0.434310	0.091268	0.896128
0.896387	0.052732	-0.440125	-0.087431	0.994426	-0.058924	0.434565	0.091299	0.896001
0.896290	0.052800	-0.440314	-0.087579	0.994407	-0.059030	0.434735	0.091470	0.895901
0.896102	0.053004	-0.440673	-0.087837	0.994385	-0.059013	0.435071	0.091589	0.895726
0.895965	0.053302	-0.440915	-0.088157	0.994362	-0.058933	0.435288	0.091672	0.895612
0.895932	0.053435	-0.440966	-0.088241	0.994363	-0.058788	0.435339	0.091581	0.895596
0.895964	0.053468	-0.440897	-0.088209	0.994373	-0.058663	0.435279	0.091451	0.895639
0.896068	0.053303	-0.440705	-0.087973	0.994398	-0.058598	0.435113	0.091278	0.895737
0.896136	0.053331	-0.440564	-0.087992	0.994396	-0.058608	0.434969	0.091287	0.895806
0.896100	0.053523	-0.440614	-0.088247	0.994368	-0.058684	0.434991	0.091470	0.895777
0.896172	0.053325	-0.440491	-0.088043	0.994383	-0.058744	0.434885	0.091427	0.895833
0.896150	0.052970	-0.440578	-0.087764	0.994395	-0.058960	0.434985	0.091503	0.895776
0.896161	0.052834	-0.440573	-0.087759	0.994377	-0.059261	0.434965	0.091771	0.895759
0.896262	0.052729	-0.440381	-0.087695	0.994374	-0.059416	0.434770	0.091871	0.895843
0.896278	0.052662	-0.440355	-0.087653	0.994373	-0.059488	0.434745	0.091916	0.895851
0.896359	0.052495	-0.440210	-0.087495	0.994382	-0.059579	0.434609	0.091921	0.895916
0.896259	0.052434	-0.440420	-0.087508	0.994374	-0.059694	0.434812	0.092042	0.895805
0.896393	0.052029	-0.440196	-0.087309	0.994357	-0.060263	0.434576	0.092452	0.895877
0.896387	0.051961	-0.440216	-0.087346	0.994340	-0.060492	0.434581	0.092675	0.895852
0.896322	0.052227	-0.440318	-0.087513	0.994343	-0.060203	0.434683	0.092495	0.895821
0.896367	0.052231	-0.440226	-0.087356	0.994375	-0.059890	0.434622	0.092139	0.895887
0.896299	0.052204	-0.440367	-0.087336	0.994378	-0.059880	0.434766	0.092130	0.895819
0.896286	0.052232	-0.440390	-0.087462	0.994355	-0.060068	0.434767	0.092355	0.895795
