0.888991	0.052545	-0.454900	-0.073036	0.996948	-0.027575	0.452063	0.057738	0.890115
0.889178	0.052780	-0.454507	-0.072650	0.997009	-0.026350	0.451757	0.056450	0.890353
0.889354	0.052842	-0.454156	-0.071963	0.997096	-0.024908	0.451521	0.054835	0.890574
0.889444	0.052127	-0.454063	-0.071274	0.997140	-0.025144	0.451453	0.054727	0.890615
0.889495	0.051519	-0.454032	-0.071198	0.997114	-0.026342	0.451365	0.055758	0.890596
0.888670	0.052077	-0.455581	-0.072302	0.997015	-0.027068	0.452812	0.056994	0.889783
0.888213	0.052604	-0.456411	-0.072925	0.996972	-0.027011	0.453608	0.057276	0.889359
0.888035	0.052748	-0.456740	-0.073138	0.996955	-0.027066	0.453922	0.057441	0.889188
0.888620	0.051786	-0.455711	-0.072391	0.996987	-0.027864	0.452895	0.057751	0.889691
0.889378	0.050214	-0.454406	-0.071192	0.997036	-0.029163	0.451595	0.058287	0.890317
0.890230	0.048875	-0.452881	-0.070036	0.997091	-0.030065	0.450095	0.058483	0.891064
0.890217	0.049809	-0.452805	-0.071170	0.997005	-0.030250	0.449943	0.059156	0.891096
0.889886	0.050422	-0.453387	-0.072407	0.996885	-0.031252	0.450399	0.060639	0.890766
0.889541	0.051030	-0.453997	-0.073394	0.996797	-0.031761	0.450922	0.061574	0.890437
0.888865	0.052105	-0.455197	-0.074456	0.996733	-0.031297	0.452079	0.061711	0.889841
0.888330	0.053029	-0.456133	-0.075131	0.996709	-0.030445	0.453017	0.061315	0.889391
0.888083	0.053523	-0.456556	-0.075477	0.996697	-0.029971	0.453444	0.061076	0.889190
0.888133	0.053489	-0.456463	-0.075404	0.996704	-0.029918	0.453359	0.060990	0.889239
0.888213	0.053191	-0.456343	-0.075113	0.996723	-0.030021	0.453250	0.060943	0.889297
0.888281	0.052642	-0.456273	-0.074554	0.996761	-0.030143	0.453209	0.060793	0.889329
0.888529	0.052025	-0.455861	-0.073746	0.996826	-0.029977	0.452854	0.060253	0.889546
0.888552	0.051662	-0.455858	-0.073189	0.996876	-0.029685	0.452900	0.059741	0.889558
0.888412	0.051074	-0.456196	-0.072617	0.996914	-0.029806	0.453266	0.059607	0.889380
0.888341	0.050682	-0.456378	-0.072117	0.996955	-0.029662	0.453485	0.059263	0.889291
0.888239	0.050923	-0.456550	-0.072315	0.996946	-0.029495	0.453653	0.059214	0.889209
