0.898755	0.061120	-0.434170	-0.100852	0.992502	-0.069049	0.426694	0.105845	0.898181
0.898723	0.060959	-0.434259	-0.100748	0.992504	-0.069183	0.426787	0.105927	0.898127
0.898805	0.060663	-0.434131	-0.100454	0.992526	-0.069285	0.426684	0.105884	0.898181
0.899285	0.059966	-0.433234	-0.099560	0.992618	-0.069269	0.425881	0.105425	0.898616
0.900036	0.058382	-0.431887	-0.097837	0.992760	-0.069687	0.424691	0.104975	0.899232
0.901393	0.055842	-0.429386	-0.094951	0.993005	-0.070185	0.422463	0.104035	0.900390
0.902554	0.053867	-0.427193	-0.092481	0.993240	-0.070148	0.420527	0.102820	0.901435
0.902846	0.053990	-0.426561	-0.092274	0.993299	-0.069582	0.419947	0.102182	0.901778
0.902830	0.054798	-0.426491	-0.093082	0.993235	-0.069427	0.419801	0.102379	0.901824
0.902643	0.054932	-0.426870	-0.093377	0.993192	-0.069641	0.420139	0.102721	0.901627
0.902421	0.054939	-0.427339	-0.093484	0.993176	-0.069729	0.420592	0.102874	0.901398
0.902270	0.055171	-0.427626	-0.093711	0.993164	-0.069590	0.420864	0.102862	0.901273
0.902094	0.055308	-0.427980	-0.093797	0.993173	-0.069356	0.421223	0.102709	0.901123
0.902002	0.055054	-0.428206	-0.093501	0.993207	-0.069262	0.421485	0.102512	0.901023
0.901803	0.055354	-0.428588	-0.093718	0.993211	-0.068916	0.421864	0.102315	0.900868
0.901564	0.056013	-0.429004	-0.094243	0.993198	-0.068378	0.422256	0.102078	0.900711
0.901471	0.056502	-0.429135	-0.094714	0.993166	-0.068198	0.422349	0.102124	0.900662
0.901221	0.057123	-0.429578	-0.095532	0.993076	-0.068365	0.422698	0.102650	0.900438
0.901002	0.057612	-0.429971	-0.096266	0.992984	-0.068674	0.422998	0.103267	0.900227
0.900790	0.058005	-0.430363	-0.096912	0.992897	-0.069023	0.423303	0.103883	0.900013
0.900575	0.058303	-0.430774	-0.097339	0.992848	-0.069121	0.423663	0.104180	0.899809
0.900267	0.058640	-0.431370	-0.097658	0.992836	-0.068848	0.424242	0.104108	0.899544
0.899951	0.058945	-0.431989	-0.097930	0.992830	-0.068542	0.424851	0.103989	0.899271
0.899770	0.059378	-0.432305	-0.098204	0.992838	-0.068029	0.425169	0.103665	0.899158
0.899722	0.059834	-0.432342	-0.098602	0.992815	-0.067794	0.425179	0.103626	0.899158
0.899602	0.059901	-0.432582	-0.098829	0.992775	-0.068055	0.425380	0.103974	0.899022
