0.890553	0.053329	-0.451742	-0.076917	0.996458	-0.033998	0.448329	0.065023	0.891500
0.890646	0.052614	-0.451644	-0.076227	0.996503	-0.034233	0.448263	0.064917	0.891541
0.890737	0.051899	-0.451546	-0.075537	0.996547	-0.034468	0.448198	0.064810	0.891582
0.890801	0.051500	-0.451466	-0.075236	0.996559	-0.034770	0.448122	0.064940	0.891611
0.890923	0.051765	-0.451195	-0.075575	0.996529	-0.034900	0.447823	0.065193	0.891743
0.890858	0.052142	-0.451280	-0.076082	0.996485	-0.035054	0.447866	0.065563	0.891694
0.890705	0.052342	-0.451559	-0.076388	0.996458	-0.035174	0.448118	0.065823	0.891548
0.890666	0.052628	-0.451602	-0.076730	0.996430	-0.035209	0.448137	0.066011	0.891524
0.890481	0.053069	-0.451914	-0.077460	0.996359	-0.035629	0.448378	0.066732	0.891350
0.890103	0.054018	-0.452546	-0.078634	0.996263	-0.035745	0.448924	0.067402	0.891024
0.889343	0.055961	-0.453802	-0.080571	0.996132	-0.035062	0.450085	0.067746	0.890412
0.888368	0.057814	-0.455478	-0.082328	0.996020	-0.034148	0.451691	0.067834	0.889592
0.888033	0.058232	-0.456077	-0.082815	0.995982	-0.034083	0.452260	0.068037	0.889287
0.887849	0.058248	-0.456434	-0.082895	0.995973	-0.034145	0.452607	0.068152	0.889102
0.887823	0.058415	-0.456462	-0.083026	0.995966	-0.034029	0.452633	0.068110	0.889092
0.887686	0.058621	-0.456702	-0.083256	0.995948	-0.033986	0.452860	0.068192	0.888970
0.887530	0.058897	-0.456969	-0.083528	0.995930	-0.033869	0.453115	0.068230	0.888837
0.887403	0.059080	-0.457193	-0.083634	0.995929	-0.033636	0.453344	0.068085	0.888731
0.887286	0.059292	-0.457392	-0.083787	0.995923	-0.033434	0.453544	0.067989	0.888637
0.887228	0.059373	-0.457495	-0.083778	0.995930	-0.033222	0.453661	0.067803	0.888591
0.887292	0.059741	-0.457323	-0.083902	0.995938	-0.032685	0.453513	0.067371	0.888700
0.887285	0.059839	-0.457324	-0.083991	0.995932	-0.032643	0.453510	0.067374	0.888701
0.887422	0.059632	-0.457084	-0.083760	0.995950	-0.032686	0.453283	0.067292	0.888823
0.887436	0.059385	-0.457089	-0.083413	0.995983	-0.032547	0.453321	0.067011	0.888825
0.887562	0.059448	-0.456836	-0.083323	0.996000	-0.032274	0.453090	0.066710	0.888965
0.887555	0.059546	-0.456838	-0.083412	0.995994	-0.032232	0.453088	0.066713	0.888966
