0.900806	0.075730	-0.427568	-0.104129	0.993617	-0.043394	0.421552	0.083612	0.902941
0.900670	0.075641	-0.427870	-0.104038	0.993628	-0.043342	0.421865	0.083552	0.902801
0.900602	0.075543	-0.428029	-0.104050	0.993618	-0.043563	0.422006	0.083770	0.902714
0.900505	0.075741	-0.428198	-0.104330	0.993584	-0.043660	0.422144	0.083990	0.902629
0.900492	0.075770	-0.428221	-0.104454	0.993563	-0.043850	0.422142	0.084216	0.902609
0.900472	0.075638	-0.428287	-0.104393	0.993562	-0.044018	0.422200	0.084347	0.902570
0.900508	0.075503	-0.428235	-0.104307	0.993564	-0.044164	0.422144	0.084438	0.902588
0.900414	0.075441	-0.428443	-0.104315	0.993558	-0.044280	0.422343	0.084563	0.902483
0.900354	0.075374	-0.428580	-0.104374	0.993541	-0.044533	0.422455	0.084828	0.902406
0.900583	0.074186	-0.428308	-0.103247	0.993638	-0.044986	0.422245	0.084735	0.902512
0.901448	0.072302	-0.426807	-0.100836	0.993903	-0.044603	0.420980	0.083244	0.903242
0.901498	0.071880	-0.426773	-0.100354	0.993953	-0.044577	0.420988	0.083014	0.903260
0.901001	0.072582	-0.427702	-0.101309	0.993848	-0.044759	0.421822	0.083658	0.902811
0.900576	0.073545	-0.428431	-0.102436	0.993733	-0.044739	0.422456	0.084178	0.902466
0.900267	0.074334	-0.428945	-0.103458	0.993618	-0.044948	0.422866	0.084843	0.902212
0.899987	0.075028	-0.429411	-0.104314	0.993524	-0.045038	0.423251	0.085327	0.901986
0.899701	0.075868	-0.429862	-0.104976	0.993484	-0.044371	0.423695	0.085046	0.901804
0.899376	0.076974	-0.430347	-0.105860	0.993427	-0.043547	0.424166	0.084722	0.901613
0.899009	0.077708	-0.430981	-0.106739	0.993333	-0.043550	0.424723	0.085155	0.901310
0.898706	0.078141	-0.431535	-0.107400	0.993250	-0.043814	0.425198	0.085723	0.901032
0.898295	0.078720	-0.432283	-0.108045	0.993187	-0.043657	0.425901	0.085923	0.900680
0.897985	0.079301	-0.432822	-0.108510	0.993158	-0.043164	0.426437	0.085726	0.900446
0.897713	0.079617	-0.433328	-0.108754	0.993146	-0.042827	0.426948	0.085572	0.900218
0.897396	0.079929	-0.433927	-0.109151	0.993103	-0.042804	0.427513	0.085776	0.899931
0.897173	0.080302	-0.434317	-0.109540	0.993066	-0.042666	0.427880	0.085854	0.899749
