0.897788	0.063711	-0.435795	-0.102707	0.992487	-0.066493	0.428284	0.104456	0.897587
0.897688	0.063814	-0.435985	-0.102772	0.992490	-0.066337	0.428478	0.104357	0.897505
0.897605	0.063851	-0.436151	-0.102794	0.992494	-0.066254	0.428647	0.104304	0.897431
0.897590	0.064011	-0.436160	-0.103057	0.992455	-0.066431	0.428616	0.104577	0.897414
0.897549	0.064559	-0.436162	-0.103807	0.992356	-0.066732	0.428520	0.105172	0.897390
0.897465	0.065209	-0.436238	-0.104595	0.992265	-0.066857	0.428504	0.105631	0.897344
0.897298	0.065766	-0.436499	-0.105269	0.992190	-0.066909	0.428690	0.105987	0.897213
0.897197	0.066093	-0.436656	-0.105691	0.992140	-0.066991	0.428796	0.106255	0.897131
0.897272	0.066024	-0.436512	-0.105621	0.992144	-0.067044	0.428656	0.106262	0.897197
0.897736	0.065618	-0.435619	-0.104992	0.992220	-0.066912	0.427839	0.105806	0.897641
0.898565	0.063671	-0.434197	-0.102744	0.992442	-0.067095	0.426644	0.104900	0.898316
0.899765	0.061615	-0.432002	-0.100299	0.992677	-0.067319	0.424691	0.103901	0.899357
0.900091	0.060823	-0.431436	-0.099530	0.992729	-0.067695	0.424182	0.103872	0.899600
0.900161	0.061213	-0.431234	-0.099701	0.992746	-0.067199	0.423992	0.103485	0.899734
0.900016	0.061737	-0.431463	-0.100248	0.992699	-0.067069	0.424173	0.103617	0.899634
0.899222	0.062507	-0.433004	-0.101528	0.992536	-0.067565	0.425548	0.104718	0.898856
0.898420	0.063349	-0.434544	-0.102644	0.992423	-0.067538	0.426973	0.105281	0.898115
0.898251	0.063881	-0.434815	-0.102928	0.992441	-0.066826	0.427260	0.104781	0.898037
0.898624	0.063245	-0.434137	-0.102393	0.992461	-0.067362	0.426603	0.104986	0.898325
0.898822	0.064378	-0.433560	-0.103199	0.992430	-0.066580	0.425991	0.104586	0.898662
0.899605	0.063992	-0.431990	-0.102535	0.992504	-0.066504	0.424496	0.104122	0.899423
0.900322	0.062894	-0.430657	-0.101257	0.992620	-0.066722	0.423282	0.103679	0.900046
0.901174	0.061731	-0.429039	-0.099676	0.992794	-0.066519	0.421841	0.102710	0.900833
0.902063	0.060272	-0.427374	-0.098091	0.992919	-0.067013	0.420309	0.102371	0.901588
0.902350	0.059320	-0.426901	-0.097219	0.992970	-0.067517	0.419895	0.102427	0.901774
0.902170	0.059063	-0.427319	-0.097236	0.992932	-0.068047	0.420279	0.102941	0.901537
