0.897913	0.076162	-0.433534	-0.105816	0.993383	-0.044647	0.427265	0.085965	0.900030
0.897769	0.076464	-0.433780	-0.106137	0.993352	-0.044564	0.427489	0.086048	0.899916
0.897773	0.076754	-0.433719	-0.106457	0.993318	-0.044575	0.427399	0.086191	0.899945
0.897817	0.077110	-0.433566	-0.106795	0.993285	-0.044492	0.427224	0.086249	0.900023
0.897741	0.077510	-0.433651	-0.107103	0.993266	-0.044188	0.427306	0.086115	0.899997
0.897704	0.077645	-0.433703	-0.107188	0.993263	-0.044042	0.427362	0.086024	0.899979
0.897610	0.077783	-0.433873	-0.107299	0.993256	-0.043915	0.427531	0.085973	0.899903
0.897721	0.077707	-0.433658	-0.107282	0.993250	-0.044105	0.427304	0.086118	0.899997
0.897947	0.077496	-0.433227	-0.107077	0.993265	-0.044263	0.426879	0.086134	0.900197
0.897882	0.078018	-0.433268	-0.107650	0.993204	-0.044243	0.426872	0.086366	0.900178
0.896872	0.080037	-0.434989	-0.109806	0.992992	-0.043692	0.428444	0.086950	0.899375
0.896150	0.081414	-0.436220	-0.111404	0.992820	-0.043568	0.429541	0.087639	0.898785
0.895893	0.082176	-0.436604	-0.112282	0.992721	-0.043552	0.429847	0.088041	0.898599
0.895955	0.082134	-0.436484	-0.112338	0.992704	-0.043794	0.429703	0.088271	0.898645
0.896202	0.081562	-0.436085	-0.111768	0.992759	-0.044019	0.429337	0.088190	0.898829
0.896559	0.080492	-0.435548	-0.110723	0.992858	-0.044433	0.428861	0.088062	0.899068
0.896898	0.079361	-0.435058	-0.109584	0.992968	-0.044783	0.428445	0.087841	0.899288
0.897294	0.078098	-0.434470	-0.108284	0.993096	-0.045121	0.427946	0.087533	0.899555
0.897711	0.076929	-0.433816	-0.107125	0.993202	-0.045551	0.427363	0.087364	0.899849
0.897955	0.076429	-0.433399	-0.106522	0.993267	-0.045541	0.427000	0.087060	0.900051
0.898363	0.075981	-0.432631	-0.106014	0.993315	-0.045687	0.426268	0.086908	0.900413
0.898473	0.075577	-0.432476	-0.105758	0.993322	-0.046126	0.426101	0.087181	0.900465
0.898649	0.075049	-0.432200	-0.105134	0.993389	-0.046104	0.425883	0.086870	0.900598
0.898857	0.074776	-0.431815	-0.104835	0.993416	-0.046197	0.425518	0.086794	0.900778
0.899203	0.074591	-0.431128	-0.104626	0.993431	-0.046342	0.424839	0.086778	0.901100
