0.895206	0.085409	-0.437391	-0.113981	0.992700	-0.039441	0.430829	0.085163	0.898406
0.895264	0.085405	-0.437273	-0.113955	0.992703	-0.039422	0.430715	0.085122	0.898465
0.895198	0.085378	-0.437413	-0.113934	0.992706	-0.039410	0.430858	0.085116	0.898397
0.895032	0.085419	-0.437745	-0.114058	0.992688	-0.039501	0.431171	0.085283	0.898231
0.894990	0.085484	-0.437819	-0.114178	0.992671	-0.039584	0.431227	0.085417	0.898191
0.894851	0.085689	-0.438063	-0.114410	0.992647	-0.039539	0.431454	0.085500	0.898074
0.894781	0.085792	-0.438186	-0.114526	0.992634	-0.039516	0.431568	0.085542	0.898015
0.894708	0.086025	-0.438290	-0.114779	0.992606	-0.039482	0.431653	0.085631	0.897966
0.894689	0.086586	-0.438218	-0.115246	0.992564	-0.039175	0.431568	0.085552	0.898015
0.894495	0.086957	-0.438541	-0.115688	0.992513	-0.039169	0.431851	0.085771	0.897857
0.894082	0.087604	-0.439254	-0.116431	0.992430	-0.039062	0.432507	0.086067	0.897514
0.893328	0.089031	-0.440498	-0.117953	0.992267	-0.038656	0.433650	0.086490	0.896921
0.892884	0.090172	-0.441165	-0.119200	0.992125	-0.038467	0.434222	0.086933	0.896601
0.892832	0.090408	-0.441222	-0.119376	0.992111	-0.038275	0.434281	0.086844	0.896581
0.892706	0.090385	-0.441482	-0.119381	0.992110	-0.038281	0.434539	0.086878	0.896453
0.892209	0.091268	-0.442305	-0.120380	0.991995	-0.038132	0.435284	0.087266	0.896054
0.891242	0.092942	-0.443902	-0.122212	0.991787	-0.037714	0.436752	0.087863	0.895281
0.890237	0.094657	-0.445554	-0.124043	0.991580	-0.037183	0.438283	0.088370	0.894483
0.889946	0.095234	-0.446012	-0.124695	0.991501	-0.037101	0.438688	0.088633	0.894258
0.890036	0.095102	-0.445861	-0.124452	0.991538	-0.036939	0.438575	0.088365	0.894340
0.890517	0.094252	-0.445080	-0.123446	0.991662	-0.036991	0.437882	0.087884	0.894726
0.891016	0.093335	-0.444274	-0.122397	0.991787	-0.037115	0.437161	0.087448	0.895122
0.891375	0.092655	-0.443696	-0.121629	0.991878	-0.037220	0.436643	0.087143	0.895404
0.891757	0.091867	-0.443090	-0.120901	0.991950	-0.037660	0.436064	0.087154	0.895686
0.892299	0.090643	-0.442252	-0.119713	0.992073	-0.038203	0.435284	0.087032	0.896077
