0.893237	0.105427	-0.437050	-0.120411	0.992702	-0.006631	0.433162	0.058548	0.899413
0.893153	0.105793	-0.437134	-0.120801	0.992655	-0.006583	0.433227	0.058686	0.899372
0.893059	0.105969	-0.437283	-0.120959	0.992636	-0.006483	0.433376	0.058683	0.899301
0.892840	0.106124	-0.437691	-0.121117	0.992618	-0.006391	0.433782	0.058718	0.899103
0.892766	0.106069	-0.437856	-0.121046	0.992627	-0.006346	0.433954	0.058666	0.899023
0.892574	0.105862	-0.438298	-0.120835	0.992652	-0.006321	0.434408	0.058604	0.898808
0.892550	0.105535	-0.438426	-0.120539	0.992688	-0.006440	0.434541	0.058596	0.898744
0.892543	0.105429	-0.438465	-0.120522	0.992688	-0.006644	0.434559	0.058775	0.898723
0.892505	0.105439	-0.438540	-0.120471	0.992696	-0.006504	0.434651	0.058636	0.898688
0.892591	0.105233	-0.438414	-0.120266	0.992720	-0.006572	0.434531	0.058592	0.898749
0.892635	0.105092	-0.438359	-0.120178	0.992730	-0.006724	0.434465	0.058683	0.898775
0.892577	0.105097	-0.438476	-0.120202	0.992727	-0.006744	0.434578	0.058725	0.898717
0.892620	0.104956	-0.438421	-0.120114	0.992736	-0.006896	0.434513	0.058816	0.898743
0.892563	0.104884	-0.438555	-0.120168	0.992728	-0.007151	0.434615	0.059083	0.898676
0.892318	0.105165	-0.438987	-0.120539	0.992682	-0.007207	0.435017	0.059345	0.898464
0.892324	0.105271	-0.438948	-0.120555	0.992682	-0.007003	0.434998	0.059166	0.898485
0.892571	0.104914	-0.438531	-0.120216	0.992722	-0.007183	0.434586	0.059130	0.898687
0.892917	0.104565	-0.437911	-0.119704	0.992785	-0.007024	0.434017	0.058691	0.898991
0.893144	0.103988	-0.437584	-0.119085	0.992859	-0.007119	0.433719	0.058468	0.899149
0.893407	0.103477	-0.437168	-0.118487	0.992930	-0.007117	0.433341	0.058157	0.899351
0.893914	0.102536	-0.436354	-0.117580	0.993035	-0.007529	0.432543	0.058037	0.899744
0.894934	0.101319	-0.434544	-0.116311	0.993181	-0.007970	0.430773	0.057675	0.900615
0.896041	0.100252	-0.432504	-0.115258	0.993299	-0.008545	0.428749	0.057506	0.901592
0.896256	0.100476	-0.432007	-0.115640	0.993251	-0.008901	0.428198	0.057935	0.901826
0.895730	0.102282	-0.432673	-0.117588	0.993024	-0.008687	0.428766	0.058658	0.901509
