0.889654	0.107423	-0.443820	-0.122282	0.992483	-0.004895	0.439958	0.058626	0.896103
0.889706	0.107388	-0.443725	-0.122210	0.992492	-0.004844	0.439873	0.058538	0.896150
0.889904	0.106904	-0.443444	-0.121756	0.992547	-0.005060	0.439598	0.058494	0.896288
0.890040	0.106028	-0.443382	-0.120985	0.992639	-0.005490	0.439536	0.058529	0.896316
0.890295	0.105241	-0.443057	-0.119935	0.992768	-0.005185	0.439307	0.057754	0.896478
0.890272	0.105312	-0.443085	-0.119979	0.992763	-0.005109	0.439340	0.057709	0.896465
0.890281	0.106030	-0.442897	-0.120690	0.992678	-0.004953	0.439129	0.057863	0.896559
0.890213	0.107169	-0.442759	-0.121639	0.992565	-0.004320	0.439004	0.057702	0.896630
0.890639	0.107423	-0.441839	-0.121476	0.992588	-0.003540	0.438184	0.056826	0.897087
0.891106	0.106901	-0.441024	-0.120732	0.992680	-0.003325	0.437440	0.056208	0.897489
0.891473	0.106158	-0.440462	-0.119806	0.992792	-0.003203	0.436947	0.055625	0.897766
0.891817	0.105410	-0.439944	-0.118955	0.992894	-0.003239	0.436476	0.055222	0.898020
0.891785	0.105291	-0.440038	-0.118766	0.992917	-0.003111	0.436594	0.055036	0.897974
0.891601	0.105513	-0.440357	-0.118944	0.992897	-0.002921	0.436921	0.054982	0.897818
0.891265	0.105841	-0.440958	-0.119333	0.992850	-0.002888	0.437499	0.055195	0.897523
0.890953	0.106258	-0.441488	-0.119864	0.992786	-0.002950	0.437990	0.055547	0.897262
0.890766	0.106457	-0.441818	-0.120241	0.992739	-0.003221	0.438267	0.055994	0.897099
0.890560	0.106437	-0.442238	-0.120339	0.992727	-0.003407	0.438659	0.056253	0.896891
0.890489	0.106014	-0.442482	-0.119975	0.992770	-0.003590	0.438902	0.056284	0.896770
0.890616	0.105346	-0.442386	-0.119312	0.992850	-0.003771	0.438826	0.056141	0.896817
0.890905	0.104763	-0.441942	-0.118669	0.992926	-0.003849	0.438412	0.055874	0.897035
0.891019	0.104355	-0.441808	-0.118282	0.992972	-0.004006	0.438285	0.055827	0.897101
0.891022	0.104065	-0.441871	-0.117959	0.993010	-0.003997	0.438367	0.055684	0.897070
0.891041	0.103834	-0.441887	-0.117730	0.993037	-0.004053	0.438390	0.055635	0.897061
