0.895966	0.081411	-0.436597	-0.111099	0.992885	-0.042852	0.430002	0.086899	0.898636
0.895789	0.082284	-0.436796	-0.112347	0.992721	-0.043393	0.430046	0.087944	0.898513
0.895743	0.083615	-0.436639	-0.113843	0.992547	-0.043473	0.429749	0.088649	0.898586
0.895835	0.083716	-0.436429	-0.113752	0.992574	-0.043097	0.429580	0.088252	0.898706
0.896118	0.082533	-0.436074	-0.112337	0.992741	-0.042957	0.429364	0.087482	0.898885
0.896171	0.081947	-0.436075	-0.111668	0.992818	-0.042917	0.429426	0.087157	0.898886
0.896198	0.081911	-0.436026	-0.111673	0.992813	-0.043022	0.429369	0.087249	0.898905
0.896100	0.082070	-0.436198	-0.112037	0.992757	-0.043377	0.429479	0.087741	0.898805
0.895920	0.082030	-0.436575	-0.112403	0.992681	-0.044150	0.429759	0.088627	0.898584
0.895790	0.080912	-0.437052	-0.111678	0.992720	-0.045114	0.430220	0.089221	0.898304
0.895233	0.081256	-0.438126	-0.111846	0.992732	-0.044423	0.431333	0.088772	0.897815
0.894394	0.083275	-0.439460	-0.113854	0.992539	-0.043636	0.432547	0.089062	0.897202
0.893804	0.085469	-0.440239	-0.116120	0.992299	-0.043109	0.433164	0.089652	0.896845
0.893157	0.087076	-0.441234	-0.117901	0.992099	-0.042872	0.434015	0.090314	0.896367
0.892763	0.087817	-0.441885	-0.118789	0.991994	-0.042855	0.434584	0.090750	0.896047
0.892502	0.088231	-0.442330	-0.119177	0.991959	-0.042603	0.435014	0.090739	0.895840
0.892223	0.088875	-0.442762	-0.119793	0.991898	-0.042295	0.435416	0.090777	0.895641
0.891879	0.089946	-0.443240	-0.120895	0.991776	-0.042002	0.435817	0.091046	0.895418
0.891503	0.091147	-0.443751	-0.122214	0.991621	-0.041851	0.436218	0.091543	0.895173
0.891185	0.091687	-0.444278	-0.122898	0.991535	-0.041895	0.436676	0.091937	0.894909
0.891159	0.090776	-0.444517	-0.121961	0.991646	-0.041998	0.436991	0.091640	0.894785
0.891280	0.089529	-0.444527	-0.120654	0.991799	-0.042161	0.437107	0.091211	0.894773
0.891513	0.088989	-0.444169	-0.120076	0.991864	-0.042290	0.436791	0.091036	0.894944
0.891764	0.088875	-0.443688	-0.119879	0.991889	-0.042259	0.436333	0.090874	0.895185
0.891932	0.088178	-0.443489	-0.119144	0.991972	-0.042385	0.436191	0.090644	0.895277
