0.894069	0.048653	-0.445279	-0.078841	0.995657	-0.049516	0.440936	0.079377	0.894022
0.893899	0.049366	-0.445542	-0.079636	0.995596	-0.049463	0.441138	0.079697	0.893894
0.893708	0.049797	-0.445877	-0.080116	0.995561	-0.049397	0.441438	0.079868	0.893730
0.893526	0.049682	-0.446255	-0.080063	0.995561	-0.049471	0.441816	0.079932	0.893538
0.893398	0.049436	-0.446537	-0.079847	0.995576	-0.049532	0.442113	0.079906	0.893393
0.892992	0.049719	-0.447318	-0.080306	0.995532	-0.049664	0.442851	0.080272	0.892995
0.892587	0.050298	-0.448061	-0.080951	0.995487	-0.049514	0.443548	0.080467	0.892631
0.892396	0.050504	-0.448418	-0.081209	0.995467	-0.049496	0.443886	0.080586	0.892452
0.892324	0.050703	-0.448539	-0.081413	0.995454	-0.049435	0.443994	0.080629	0.892395
0.892036	0.051274	-0.449046	-0.082004	0.995415	-0.049242	0.444462	0.080749	0.892151
0.891722	0.051714	-0.449620	-0.082539	0.995372	-0.049215	0.444994	0.080997	0.891863
0.891539	0.051951	-0.449954	-0.082844	0.995346	-0.049227	0.445303	0.081164	0.891694
0.891279	0.052260	-0.450434	-0.083219	0.995317	-0.049187	0.445754	0.081324	0.891454
0.891072	0.052663	-0.450796	-0.083654	0.995285	-0.049084	0.446086	0.081448	0.891276
0.890978	0.052802	-0.450966	-0.083764	0.995282	-0.048959	0.446254	0.081396	0.891197
0.891422	0.052200	-0.450157	-0.082913	0.995363	-0.048767	0.445524	0.080796	0.891617
0.891991	0.052012	-0.449050	-0.082330	0.995437	-0.048241	0.444492	0.080000	0.892203
0.892421	0.052012	-0.448197	-0.082186	0.995454	-0.048125	0.443656	0.079783	0.892639
0.892847	0.051605	-0.447394	-0.081515	0.995523	-0.047846	0.442922	0.079188	0.893056
0.893477	0.050405	-0.446271	-0.080136	0.995628	-0.047986	0.441901	0.078637	0.893610
0.893909	0.049286	-0.445531	-0.078881	0.995722	-0.048115	0.441254	0.078154	0.893973
0.893773	0.049586	-0.445771	-0.079199	0.995701	-0.048036	0.441472	0.078238	0.893857
0.893031	0.050920	-0.447105	-0.080765	0.995580	-0.047932	0.442688	0.078915	0.893196
0.891679	0.053269	-0.449524	-0.083460	0.995374	-0.047600	0.444909	0.079962	0.891999
0.890685	0.055177	-0.451260	-0.085598	0.995208	-0.047264	0.446490	0.080724	0.891140
