0.889732	0.061476	-0.452325	-0.091734	0.994755	-0.045245	0.447171	0.081749	0.890705
0.889834	0.061109	-0.452174	-0.091399	0.994778	-0.045424	0.447036	0.081748	0.890773
0.890071	0.060594	-0.451777	-0.091004	0.994794	-0.045866	0.446645	0.081938	0.890951
0.890166	0.059435	-0.451743	-0.090198	0.994821	-0.046850	0.446619	0.082450	0.890917
0.890623	0.058125	-0.451012	-0.088627	0.994965	-0.046787	0.446022	0.081641	0.891291
0.891435	0.055845	-0.449694	-0.086164	0.995161	-0.047220	0.444881	0.080841	0.891934
0.892054	0.055326	-0.448530	-0.085321	0.995248	-0.046925	0.443802	0.080128	0.892535
0.892512	0.055529	-0.447592	-0.085198	0.995282	-0.046412	0.442903	0.079557	0.893033
0.892925	0.055372	-0.446787	-0.084875	0.995317	-0.046274	0.442132	0.079240	0.893443
0.893440	0.055867	-0.445694	-0.084916	0.995351	-0.045457	0.441082	0.078459	0.894031
0.893839	0.056089	-0.444865	-0.085078	0.995337	-0.045447	0.440242	0.078470	0.894444
0.893819	0.055973	-0.444920	-0.085274	0.995291	-0.046099	0.440245	0.079144	0.894383
0.893638	0.056210	-0.445254	-0.085577	0.995264	-0.046112	0.440553	0.079311	0.894216
0.893114	0.057038	-0.446200	-0.086292	0.995230	-0.045499	0.441476	0.079139	0.893776
0.892572	0.057767	-0.447189	-0.086996	0.995188	-0.045084	0.442433	0.079144	0.893303
0.892310	0.058133	-0.447664	-0.087540	0.995132	-0.045265	0.442853	0.079579	0.893056
0.892100	0.058295	-0.448061	-0.087959	0.995077	-0.045664	0.443193	0.080148	0.892836
0.891962	0.058427	-0.448320	-0.088227	0.995044	-0.045854	0.443419	0.080454	0.892696
0.891832	0.058406	-0.448581	-0.088234	0.995043	-0.045863	0.443679	0.080483	0.892565
0.891702	0.058385	-0.448842	-0.088241	0.995042	-0.045873	0.443939	0.080512	0.892433
0.891494	0.058436	-0.449248	-0.088318	0.995037	-0.045830	0.444341	0.080534	0.892231
0.891419	0.058339	-0.449409	-0.088335	0.995026	-0.046049	0.444487	0.080748	0.892138
0.891309	0.058377	-0.449623	-0.088436	0.995013	-0.046122	0.444688	0.080872	0.892027
0.891384	0.058474	-0.449461	-0.088419	0.995025	-0.045903	0.444541	0.080658	0.892120
0.891617	0.058555	-0.448989	-0.088399	0.995033	-0.045779	0.444078	0.080507	0.892364
