0.869637	0.247812	-0.426991	-0.291207	0.955892	-0.038321	0.398661	0.157668	0.903444
0.869784	0.247560	-0.426837	-0.290934	0.955972	-0.038398	0.398539	0.157580	0.903513
0.869946	0.247129	-0.426757	-0.290543	0.956082	-0.038619	0.398471	0.157588	0.903541
0.870207	0.246592	-0.426535	-0.290029	0.956228	-0.038888	0.398275	0.157548	0.903635
0.870424	0.246369	-0.426222	-0.289645	0.956351	-0.038708	0.398081	0.157146	0.903790
0.870166	0.246973	-0.426398	-0.290125	0.956225	-0.038216	0.398294	0.156963	0.903728
0.869975	0.247266	-0.426617	-0.290530	0.956099	-0.038307	0.398416	0.157271	0.903621
0.869804	0.247668	-0.426734	-0.291006	0.955953	-0.038337	0.398443	0.157528	0.903564
0.869839	0.247817	-0.426575	-0.291184	0.955895	-0.038437	0.398235	0.157646	0.903635
0.870048	0.247785	-0.426168	-0.291110	0.955914	-0.038527	0.397834	0.157582	0.903823
0.870654	0.247427	-0.425137	-0.290558	0.956078	-0.038613	0.396910	0.157146	0.904305
0.871288	0.246884	-0.424152	-0.289753	0.956324	-0.038564	0.396106	0.156500	0.904770
0.872005	0.245868	-0.423269	-0.288477	0.956710	-0.038576	0.395461	0.155742	0.905182
0.872004	0.245818	-0.423299	-0.288235	0.956800	-0.038136	0.395638	0.155265	0.905187
0.871725	0.246028	-0.423753	-0.288452	0.956743	-0.037913	0.396095	0.155282	0.904984
0.871655	0.245949	-0.423942	-0.288321	0.956790	-0.037730	0.396343	0.155119	0.904903
0.871415	0.246051	-0.424376	-0.288441	0.956761	-0.037561	0.396784	0.155138	0.904707
0.871257	0.246377	-0.424510	-0.288815	0.956649	-0.037538	0.396858	0.155310	0.904645
0.871153	0.246742	-0.424512	-0.289214	0.956528	-0.037536	0.396796	0.155474	0.904644
0.870886	0.247097	-0.424855	-0.289555	0.956435	-0.037276	0.397135	0.155482	0.904494
0.870843	0.247308	-0.424819	-0.289669	0.956410	-0.037024	0.397145	0.155299	0.904521
0.870615	0.247556	-0.425143	-0.289912	0.956345	-0.036818	0.397468	0.155309	0.904377
0.870673	0.247336	-0.425151	-0.289662	0.956422	-0.036793	0.397523	0.155184	0.904375
0.870566	0.247261	-0.425414	-0.289611	0.956439	-0.036753	0.397795	0.155200	0.904252
0.870437	0.247402	-0.425595	-0.289731	0.956408	-0.036596	0.397989	0.155162	0.904174
